0.0 17.847058288200945 0.0010809766978913747
100.0 18.134931908781127 -0.003203201442894557
200.0 18.090980443252032 -0.007949383433804894
300.0 17.963622666375613 0.0020574766692552644
400.0 18.090887185983487 0.013139215574677137
500.0 17.969298003238027 0.007871297550776497
600.0 17.9113701953036 0.009513935694281505
700.0 18.200564951970296 -0.01038703387220119
800.0 18.09783874974407 -0.0028341406538073812
900.0 17.9716413342665 0.01825749642164908
1000.0 18.235777833813064 0.00120443675220321
1100.0 18.223590994418682 0.0017359879225481206
1200.0 17.987169114324495 0.001639214396770287
1300.0 18.066626336111394 -0.0012894569232859202
1400.0 18.046025116421525 -0.004118493470479896
1500.0 17.75938025097282 0.002766955461139082
1600.0 17.912694457625427 -0.004184427602358529
1700.0 18.107120703052157 0.009338081730477633
1800.0 18.19478082806967 0.0012759411804436846
1900.0 17.98796443398762 0.010300935578426334
2000.0 17.996965857256253 -0.0012544462469309071
2100.0 17.755292504097532 -0.0056346616787005315
2200.0 17.846792458360103 0.01013274993162129
2300.0 17.91529212402858 -0.0033122564116037697
2400.0 18.129152920397864 -0.0032339948818318944
2500.0 18.031241765288307 0.004210899283929488
2600.0 17.905924892897772 -0.021149523204336194
2700.0 18.005812315731667 0.014301535967383063
2800.0 18.056494970237285 -0.006699103302429597
2900.0 18.035890625518803 -0.006121497805560842
3000.0 17.873493797910502 0.009537949610910415
3100.0 18.163983517568674 -0.0011668197198271629
3200.0 17.891255339865502 0.008609823484895614
3300.0 17.751372810892736 -0.012505602274439103
3400.0 18.136803655211978 -0.0047172678920141915
3500.0 18.15888451266211 0.004794153317779202
3600.0 18.343175474881345 0.0038455505404565516
3700.0 18.077499648521936 0.003384470650552291
3800.0 18.17013334690935 0.016586366453515213
3900.0 18.315867960768124 0.015991570199440624
