-2.225872218078755793e+00 4.074315449117605681e+00
-2.204950421590558207e+00 3.972935480499129035e+00
-2.413046305178803586e+00 3.667139103636347652e+00
-2.153784459788780303e+00 4.342551057512569201e+00
-2.139704634622167312e+00 4.244440328793825046e+00
-2.333591147947164934e+00 4.017252598394271068e+00
-2.282330334574263375e+00 3.785030912548784876e+00
-2.305701674723112049e+00 3.834753380796952271e+00
-2.390701197918385201e+00 3.688033584690700195e+00
-2.298741422549856139e+00 4.002215563268091358e+00
-2.281790385053369619e+00 3.715218692153509306e+00
-1.902250831190125835e+00 4.510915398837361145e+00
-2.420638032371678960e+00 3.729871165978581704e+00
-2.313501980606114117e+00 3.676494041795503875e+00
-1.637235270669674447e+00 5.216065338853183242e+00
-2.238134736363643906e+00 3.815022420011805249e+00
-2.303132614011359713e+00 3.960506834851585278e+00
-2.120566939901816994e+00 4.207317584335401150e+00
-2.191530897542773637e+00 3.914777384225204049e+00
-2.234943571968311282e+00 3.976559746363590886e+00
-2.206207720306178288e+00 4.262416306720911763e+00
-2.235509891781901626e+00 4.067437295136156372e+00
-2.296290968529638654e+00 3.807669977498257641e+00
-2.257882133942972658e+00 3.901223611887840725e+00
-2.140709041632661958e+00 4.180232920375787309e+00
-1.948333553663200490e+00 4.727026002002260974e+00
-2.172810505715412344e+00 3.908333900743581779e+00
-2.309034656308440958e+00 3.886407613032750952e+00
-2.281185603962359920e+00 4.008982770785614491e+00
-2.275780211961009769e+00 4.019498182187611235e+00
-2.286897562282429242e+00 3.890254212694681968e+00
-2.334028715935910547e+00 3.892426952241161864e+00
-2.138679414293223502e+00 4.376654957079892050e+00
-1.997214532616798266e+00 4.329206220500687152e+00
-2.142796908794711186e+00 4.213206274369490245e+00
-2.252804606012478228e+00 3.845186654630594170e+00
-2.146809406123369346e+00 4.089963107385902852e+00
-1.970874139898053823e+00 4.332970146690016122e+00
-2.247040912463226903e+00 4.123983313178390731e+00
-2.198330108424508378e+00 3.971589026332757566e+00
-2.140189837721895749e+00 4.272803606657133990e+00
-2.117589399433931874e+00 4.374689027394265572e+00
-2.268544657195766145e+00 4.018604184338055774e+00
-2.177214118277819743e+00 4.121628474370020001e+00
-2.093548926092700935e+00 4.158873648824667590e+00
-2.072702244224273738e+00 4.424719064554116343e+00
-2.032219412875175379e+00 4.496906129099915717e+00
-2.290922754503562864e+00 4.094856099291956042e+00
-2.254600761006574583e+00 3.691879945350160064e+00
-2.270073852332702202e+00 3.792821268346100894e+00
-2.177886518971990704e+00 3.959495159853609003e+00
-2.302086081153226882e+00 3.911931790476705029e+00
-2.093368736741499259e+00 4.226159869478880005e+00
-2.161073974716681612e+00 4.283361619056033298e+00
-2.226230432911266099e+00 3.871060263840092830e+00
-2.250457785324677218e+00 3.935574914267419899e+00
-2.007613631052723058e+00 4.552660113892472715e+00
-2.231074168387806367e+00 4.042303351989396276e+00
-2.243868668050724047e+00 3.839171717790061056e+00
-2.218495473103796911e+00 3.867882094356993150e+00
-2.166682838510600728e+00 3.967711352469828423e+00
-2.078183444333816077e+00 4.306679708758701430e+00
-2.106981158042514846e+00 4.271256470542684980e+00
-2.348250060644015313e+00 3.555222794490753735e+00
-2.256867471954651094e+00 3.823261855611582494e+00
-2.315205739105169247e+00 3.993833778666726619e+00
-2.299593017215463941e+00 3.912597213110690753e+00
-2.334352326038218628e+00 3.820613754185144817e+00
-2.293552155219006572e+00 3.938241728227770189e+00
-2.364577148410507146e+00 3.624513265655313177e+00
-2.208130144454668820e+00 4.165099260779628665e+00
-2.159106816558217012e+00 3.961005590521363473e+00
-2.222883337519160563e+00 4.123226546004381987e+00
-2.191228806238092908e+00 4.081133087548716176e+00
-2.123654743845828197e+00 4.312137942554028491e+00
-2.235620304038550277e+00 3.825962599086794036e+00
-2.075822872604980329e+00 4.526569131193792117e+00
-2.178563513479132130e+00 3.941774761936707616e+00
-2.294190200144075931e+00 4.103902773154918471e+00
-2.252443447461452752e+00 4.091964154852385072e+00
-2.157770081919834659e+00 4.169775310066011542e+00
-2.197500787049754045e+00 4.187776942154105342e+00
-2.228651023442596468e+00 3.729084711957161069e+00
-2.336494967839581438e+00 3.861504356646794811e+00
-2.130339891105144101e+00 4.246122305897905846e+00
-2.231460555903174825e+00 4.072829239118260780e+00
-2.269611743485699051e+00 4.026317023967515674e+00
-2.274653588819937511e+00 4.184855476659697260e+00
-2.147502357304092779e+00 4.120997843356525081e+00
-2.278392353202835618e+00 3.934032268431854273e+00
-2.194726680752566050e+00 4.185163171744653354e+00
-2.379589526561652679e+00 3.793589870709943579e+00
-2.292550011415296574e+00 3.588229683475775644e+00
-2.221254351886508438e+00 3.751781764874769998e+00
-2.270261759119114320e+00 3.982322862918963757e+00
-2.296984262542019373e+00 3.812506153937757158e+00
-2.150379378652959250e+00 4.090514441035045579e+00
-2.198029219450109206e+00 3.911003842446143519e+00
-1.945738155492731547e+00 4.788822694001074076e+00
-2.130602380211928715e+00 4.210879980973813552e+00
-2.126271387987409778e+00 4.179031184725636727e+00
-2.198814207320389791e+00 3.969888148837356745e+00
-2.358135130133227175e+00 3.771927947255097280e+00
-2.157055278378400942e+00 4.330061470241250987e+00
-2.030972256434270928e+00 4.292449612860028907e+00
-2.333591147947164934e+00 4.017252598394271068e+00
-2.247450916447027325e+00 3.844286382993128193e+00
-2.368061996056326279e+00 3.666065613526860112e+00
-2.390701197918385201e+00 3.688033584690700195e+00
-2.275766071954291814e+00 4.028663182320190828e+00
-2.312784520958281576e+00 3.598224216841706014e+00
-1.902250831190125835e+00 4.510915398837361145e+00
-2.426235028792424142e+00 3.776120342150895759e+00
-2.274422576300917598e+00 3.804012898500961803e+00
-1.637235270669674447e+00 5.216065338853183242e+00
-2.238134736363643906e+00 3.815022420011805249e+00
-2.303132614011359713e+00 3.960506834851585278e+00
-2.120566939901816994e+00 4.207317584335401150e+00
-2.317854854121316421e+00 3.476646306145868337e+00
-2.198106165439096760e+00 4.073968540831935492e+00
-2.206207720306178288e+00 4.262416306720911763e+00
-2.423555214740595876e+00 3.707821738286851243e+00
-2.346359253344552531e+00 3.851394760752337998e+00
-2.257882133942972658e+00 3.901223611887840725e+00
-2.140709524670645791e+00 4.180146797839452866e+00
-2.043712208454349089e+00 4.415795254926678126e+00
-2.183896959903808721e+00 3.878994135855653447e+00
-2.388202974009040247e+00 3.734183190941307906e+00
-2.334277803885600466e+00 3.829525265438685988e+00
-2.142101458387164481e+00 4.235738824985094908e+00
-2.286897562282429242e+00 3.890254212694681968e+00
-2.334028715935910547e+00 3.892426952241161864e+00
-2.138679414293223502e+00 4.376654957079892050e+00
-1.997214532616798266e+00 4.329206220500687152e+00
-2.273429477833474266e+00 3.885179554884303332e+00
-2.252804606012478228e+00 3.845186654630594170e+00
-2.154350541197473934e+00 4.054770547352007704e+00
-1.935813880996918090e+00 4.379269455112440923e+00
-2.185617171038623852e+00 4.272698822838935762e+00
-2.195278153276042143e+00 4.033535856556978771e+00
-2.138620474130018323e+00 4.305383134859850358e+00
-2.132579221901870437e+00 4.340338586893302875e+00
-2.268544657195766145e+00 4.018604184338055774e+00
-2.150728666288464375e+00 4.148949164030516279e+00
-2.097678305192513637e+00 4.154748056399438561e+00
-2.072702244224273738e+00 4.424719064554116343e+00
-2.016521886051202639e+00 4.486227256966063059e+00
-2.282790965492828228e+00 4.055317431626412450e+00
-2.230349732809205676e+00 3.618282450484747947e+00
-2.243573289194036757e+00 3.761631470065291083e+00
-2.177886518971990704e+00 3.959495159853609003e+00
-2.302086081153226882e+00 3.911931790476705029e+00
-2.113234429393804792e+00 4.197062019868072369e+00
-2.166758509331631277e+00 4.235791409296029819e+00
-2.232163550967090959e+00 3.865283558112108331e+00
-2.251401434314216132e+00 3.935493538104365197e+00
-2.007613631052723058e+00 4.552660113892472715e+00
-2.190887015329182397e+00 4.122664648971220203e+00
-2.255902492925464742e+00 3.855028153356807152e+00
-2.254692150244962168e+00 3.896720144040242140e+00
-2.174253523237590802e+00 3.968638972652238639e+00
-2.078183444333816077e+00 4.306679708758701430e+00
-2.167241953269213983e+00 4.159045871667448324e+00
-2.348250060644015313e+00 3.555222794490753735e+00
-2.283807280205101264e+00 3.699928207654751944e+00
-2.330444408161297609e+00 3.922051729680912757e+00
-2.299593017215463941e+00 3.912597213110690753e+00
-2.261813662465914643e+00 3.930042653968432553e+00
-2.295880501120140860e+00 3.929535081839012012e+00
-2.364577148410507146e+00 3.624513265655313177e+00
-2.213120125416248474e+00 4.132711300541046739e+00
-2.152585728656160935e+00 3.962808147814714577e+00
-2.206339694258707684e+00 4.103532474261109897e+00
-2.180949770261763287e+00 4.068353118141224023e+00
-2.125489168654694616e+00 4.308084724267566834e+00
-2.224522468374432016e+00 3.873104035501969911e+00
-2.075822872604980329e+00 4.526569131193792117e+00
-2.173314639337056597e+00 3.928275586745156644e+00
-2.294252316819160864e+00 4.104187560548623992e+00
-2.252443447461452752e+00 4.091964154852385072e+00
-2.177770659105776829e+00 4.116123538283459560e+00
-2.245904630095699961e+00 4.099058772669888384e+00
-2.228651023442596468e+00 3.729084711957161069e+00
-2.336494967839581438e+00 3.861504356646794811e+00
-2.166634543744070385e+00 4.048772862612736390e+00
-2.199741047910775293e+00 4.111500239254939792e+00
-2.269611743485699051e+00 4.026317023967515674e+00
-2.274653588819937511e+00 4.184855476659697260e+00
-2.147502357304092779e+00 4.120997843356525081e+00
-2.271239820881320703e+00 3.945148824712533919e+00
-2.194726680752566050e+00 4.185163171744653354e+00
-2.355506892204202618e+00 3.883384718190381779e+00
-2.292550011415296574e+00 3.588229683475775644e+00
-2.226632634943813915e+00 3.777746024589647256e+00
-2.270261759119114320e+00 3.982322862918963757e+00
-2.283576245347460620e+00 3.853731835875631617e+00
-2.208561151986264015e+00 4.018923378302746485e+00
-2.198029219450109206e+00 3.911003842446143519e+00
-1.964546644152931343e+00 4.679288747320821784e+00
-2.130602380211928715e+00 4.210879980973813552e+00
-2.142271424825005433e+00 4.136559393843784349e+00
-2.221426626413247174e+00 3.816932080012293671e+00
-2.373324213486606826e+00 3.762594531615795823e+00
-2.163613064011153053e+00 4.313692656696937355e+00
-1.975594160596347404e+00 4.356663613978816407e+00
-2.330358190037401300e+00 4.017533547747309086e+00
-2.230655721112310808e+00 3.950484217987945357e+00
-2.354197422164525655e+00 3.655633151851425566e+00
-2.358522733254105219e+00 3.760554778490299288e+00
-2.273327635124917645e+00 4.030418567611446790e+00
-2.252797823555887646e+00 3.786133146981157882e+00
-1.902250831190125835e+00 4.510915398837361145e+00
-2.349016238216615093e+00 3.905325395861063864e+00
-2.248549018206873029e+00 3.917839412762347262e+00
-1.637235270669674447e+00 5.216065338853183242e+00
-2.251363561781605682e+00 3.795090719068204610e+00
-2.273060534855245951e+00 4.023548671158599710e+00
-2.139236225607121789e+00 4.182270126158806889e+00
-2.319186649910592202e+00 3.469691844186946206e+00
-2.198106165439096760e+00 4.073968540831935492e+00
-2.206207720306178288e+00 4.262416306720911763e+00
-2.423555214740595876e+00 3.707821738286851243e+00
-2.344626264957822670e+00 3.853170846031986230e+00
-2.257882133942972658e+00 3.901223611887840725e+00
-2.143079801663872352e+00 4.175879510433174069e+00
-2.043712208454349089e+00 4.415795254926678126e+00
-2.215947793922778075e+00 3.854347935516056367e+00
-2.388202974009040247e+00 3.734183190941307906e+00
-2.395978912160724672e+00 3.738966191968639219e+00
-2.086112139069685067e+00 4.327876797554679023e+00
-2.289405368807194030e+00 3.829914080936088538e+00
-2.334028715935910547e+00 3.892426952241161864e+00
-2.130342090629166130e+00 4.359278965757023450e+00
-2.002293521741547178e+00 4.335438868319882566e+00
-2.335021963303358206e+00 3.721840843389125908e+00
-2.238737181447569835e+00 3.878422485589191115e+00
-2.165731003178026803e+00 4.041997200192516182e+00
-2.013068179536372959e+00 4.251800854145225905e+00
-2.179778454784998321e+00 4.203823207082808544e+00
-2.184057884520678172e+00 4.064133260551228588e+00
-2.138620474130018323e+00 4.305383134859850358e+00
-2.132579221901870437e+00 4.340338586893302875e+00
-2.268544657195766145e+00 4.018604184338055774e+00
-2.168658208287465694e+00 4.126896143787265103e+00
-2.104840792236316371e+00 4.160830911937157595e+00
-2.101711043390737554e+00 4.322487857074900575e+00
-2.095251341965109315e+00 4.286145599599223033e+00
-2.230479885182154121e+00 4.132721401017329654e+00
-2.230349732809205676e+00 3.618282450484747947e+00
-2.189989135790564756e+00 4.022296997133466334e+00
-2.177886518971990704e+00 3.959495159853609003e+00
-2.315433475291258425e+00 3.873972242136850763e+00
-2.165400785994090693e+00 4.130574242451589662e+00
-2.166758509331631277e+00 4.235791409296029819e+00
-2.215216289953624962e+00 3.874976452220938672e+00
-2.251401434314216132e+00 3.935493538104365197e+00
-2.052140286654155599e+00 4.396607995285060078e+00
-2.195768718770060968e+00 4.123082387102423141e+00
-2.272662310275497699e+00 3.810736049118180535e+00
-2.254692150244962168e+00 3.896720144040242140e+00
-2.179973258269580327e+00 3.969790616613838363e+00
-2.078183444333816077e+00 4.306679708758701430e+00
-2.085148368920116457e+00 4.279248880696939317e+00
-2.200108839399297800e+00 3.973844828966621723e+00
-2.283807280205101264e+00 3.699928207654751944e+00
-2.324255910376577638e+00 3.928108039332610879e+00
-2.299593017215463941e+00 3.912597213110690753e+00
-2.257008404075443231e+00 3.932160801402084349e+00
-2.295880501120140860e+00 3.929535081839012012e+00
-2.364577148410507146e+00 3.624513265655313177e+00
-2.241224941746678301e+00 4.136387118478098479e+00
-2.188921519801158677e+00 3.890015603532845034e+00
-2.206339694258707684e+00 4.103532474261109897e+00
-2.231378668738944526e+00 3.940194000700704358e+00
-2.136027074326889430e+00 4.284800896135120496e+00
-2.213595266142758256e+00 3.893870923997232225e+00
-2.075822872604980329e+00 4.526569131193792117e+00
-2.193385955992434244e+00 3.910099397028054646e+00
-2.293746029558074273e+00 3.950735130787002003e+00
-2.274316254007110683e+00 3.888035644225755316e+00
-2.171861395658218008e+00 4.100643215420477716e+00
-2.347106006802894385e+00 3.844683244820782608e+00
-2.228651023442596468e+00 3.729084711957161069e+00
-2.336494967839581438e+00 3.861504356646794811e+00
-2.196354275628736641e+00 3.958483907115426970e+00
-2.184096656630937883e+00 4.122083582999647611e+00
-2.265273822381086877e+00 3.889913137248551145e+00
-2.274653588819937511e+00 4.184855476659697260e+00
-2.146506505491691641e+00 4.135634906620853535e+00
-2.268594199654109911e+00 3.941964699364715052e+00
-2.197447598470608554e+00 4.152467682934205762e+00
-2.343054319523223405e+00 3.898462532327825247e+00
-2.292550011415296574e+00 3.588229683475775644e+00
-2.226115523155807185e+00 3.790213068668280449e+00
-2.246987340788985321e+00 4.024778611497709768e+00
-2.289208867707640316e+00 3.756625046339118423e+00
-2.208561151986264015e+00 4.018923378302746485e+00
-2.198029219450109206e+00 3.911003842446143519e+00
-1.981986211384319407e+00 4.634453233201953459e+00
-2.200826233583737412e+00 4.139099291013699222e+00
-2.161780706888674963e+00 4.119158297227150989e+00
-2.221426626413247174e+00 3.816932080012293671e+00
-2.376605842600234553e+00 3.763046764307127923e+00
-2.163613064011153053e+00 4.313692656696937355e+00
-1.975594160596347404e+00 4.356663613978816407e+00
-2.281679363835659835e+00 4.107119256395859175e+00
-2.233267222741383673e+00 3.939841913999806877e+00
-2.354197422164525655e+00 3.655633151851425566e+00
-2.421344778974665601e+00 3.784496052332520399e+00
-2.234943610763031607e+00 4.140917922780973370e+00
-2.252797823555887646e+00 3.786133146981157882e+00
-1.981546770914914157e+00 4.378142921233281193e+00
-2.349016238216615093e+00 3.905325395861063864e+00
-2.248549018206873029e+00 3.917839412762347262e+00
-1.721522757875960208e+00 5.038340749272574470e+00
-2.242514839891920797e+00 3.859338177471195230e+00
-2.239864480864867780e+00 4.125703303542514355e+00
-2.139236225607121789e+00 4.182270126158806889e+00
-2.319186649910592202e+00 3.469691844186946206e+00
-2.198106165439096760e+00 4.073968540831935492e+00
-2.228751867109883822e+00 4.115856692908310244e+00
-2.371758692478427744e+00 3.794259849025370723e+00
-2.389423063907232692e+00 3.774437096831387173e+00
-2.256651865620590058e+00 3.880417826044753937e+00
-2.161826135173890329e+00 4.154440307600041571e+00
-2.103704009196923685e+00 4.235129723743805918e+00
-2.240565200346573693e+00 3.852533946032810519e+00
-2.262915455389301389e+00 3.964913977382111820e+00
-2.326400306282770281e+00 3.789724135723054665e+00
-2.086112139069685067e+00 4.327876797554679023e+00
-2.327532003265458727e+00 3.743945067469395926e+00
-2.346026015106849272e+00 3.869584948158522053e+00
-2.117384985519156437e+00 4.388089326056967110e+00
-2.009516808913391017e+00 4.327359709816735567e+00
-2.317938687851169188e+00 3.780626457385771300e+00
-2.237510094529736815e+00 3.861999390908955387e+00
-2.178128166514726960e+00 4.085177138196553592e+00
-2.041739801658064124e+00 4.209518279423628329e+00
-2.179778454784998321e+00 4.203823207082808544e+00
-2.209476696225829873e+00 4.024385963143740419e+00
-2.184665317954691766e+00 4.285658320034961832e+00
-2.106154456207486536e+00 4.368079449605930087e+00
-2.247928316075344046e+00 4.001434859054392668e+00
-2.195151132125551019e+00 4.052687030339793495e+00
-2.132494272475716102e+00 4.111492196786862507e+00
-2.101711043390737554e+00 4.322487857074900575e+00
-2.076555552224053969e+00 4.315394808722119002e+00
-2.185998308992887829e+00 4.218053305277557286e+00
-2.230349732809205676e+00 3.618282450484747947e+00
-2.189989135790564756e+00 4.022296997133466334e+00
-2.116936095493767933e+00 4.166775405383174480e+00
-2.319120201550857185e+00 3.920007868570459575e+00
-2.200927013896196272e+00 4.044348647266429175e+00
-2.185956453928080023e+00 4.262385171366633863e+00
-2.228564364235519957e+00 3.852316545666509828e+00
-2.251401434314216132e+00 3.935493538104365197e+00
-2.080760521788330042e+00 4.300372381753470918e+00
-2.227801125900436219e+00 4.063258727167410989e+00
