-1.897210633410076230e+00 4.879932975202902590e+00
-2.123071529670874646e+00 4.439265209005862189e+00
-2.103688547942629494e+00 4.643012051191624856e+00
-1.895932395715637320e+00 4.482968672337407590e+00
-1.868294280009921815e+00 4.904897961958451624e+00
-1.946185036393810242e+00 4.401019110058697059e+00
-2.040121279583624325e+00 4.829156279728965551e+00
-1.987507708600608991e+00 4.896447963248909296e+00
-1.991228089721139183e+00 4.387689163995982078e+00
-2.117174345166406013e+00 4.317584221769338981e+00
-2.046124880909465649e+00 4.458984964532782591e+00
-2.128755476576864591e+00 4.560490370212839650e+00
-2.066779734880432873e+00 4.651124094757987493e+00
-1.791184963165096455e+00 4.845836202161761364e+00
-2.081398501228604481e+00 4.519266355760962028e+00
-2.107644783599516014e+00 4.788155336297676534e+00
-2.066889199703942470e+00 4.569432299085634419e+00
-2.053922865129044872e+00 4.720476255197403326e+00
-1.957902226220290975e+00 5.091612812210458472e+00
-1.946806002145841985e+00 4.545107854699374172e+00
-1.867005106624621158e+00 5.371168776135917255e+00
-2.013568613893101489e+00 4.395462919880257502e+00
-1.985812746234915549e+00 4.423867294147120433e+00
-1.995662028799358056e+00 4.718573159629680269e+00
-2.021218155667599436e+00 4.797698891062728066e+00
-1.851875437092097787e+00 4.856253545418303119e+00
-1.969927201915552484e+00 4.859227280378199509e+00
-2.139284155442328750e+00 4.762159082961427536e+00
-1.923329794249608371e+00 4.799440486718923538e+00
-2.049295019668573303e+00 4.795573410474018416e+00
-1.981710892790788048e+00 4.916349914698660228e+00
-1.994174794915823723e+00 5.084526311423125833e+00
-2.171619898192211462e+00 4.427178916033582823e+00
-1.966769121674776244e+00 4.629630440786180579e+00
-1.647981440303945888e+00 5.500179790654880385e+00
-2.087451303198664121e+00 4.576127151842426244e+00
-2.054673525687054969e+00 4.555182184052036121e+00
-1.837589991997531147e+00 4.473936367886008902e+00
-1.584549748962227778e+00 6.032037613012132482e+00
-1.665801781723534214e+00 5.396163679863526852e+00
-2.198787799295718770e+00 4.328420328293019814e+00
-1.915237784685653644e+00 4.731308594792021260e+00
-2.125754065899537082e+00 4.493403776929944193e+00
-2.233780933688290560e+00 4.454432826975265769e+00
-2.122077465843734245e+00 4.444129692144676014e+00
-2.137197304488323457e+00 4.533828257078553747e+00
-1.967431738340894576e+00 4.985984238357646703e+00
-2.028329404987908369e+00 4.575751213775285819e+00
-1.876165688400421638e+00 4.849402942071375122e+00
-1.823279620816530278e+00 4.514039672270332204e+00
-1.860360799810077292e+00 4.700982252809168926e+00
-1.775952855020650700e+00 4.839923152866821177e+00
-2.079110363572741260e+00 4.679171278039202519e+00
-2.017846922180031921e+00 4.991379396400902557e+00
-2.193167665245633113e+00 4.462750079949373117e+00
-1.913542446571484756e+00 4.665961822540828585e+00
-2.159788558227274002e+00 4.453423241612589401e+00
-1.885187992160883397e+00 4.673760807472490342e+00
-1.798241766264099706e+00 4.939888258544693045e+00
-2.078869120150571792e+00 4.649203335615857746e+00
-1.877664477278791821e+00 4.898399710180583178e+00
-1.967154890867629291e+00 4.609533231684365795e+00
-1.887739880355822297e+00 4.750633563121461123e+00
-1.914000864869852991e+00 4.706867075937909206e+00
-1.852767141986477961e+00 4.996467941721693506e+00
-2.025447188912438357e+00 4.317878007968587006e+00
-2.067905899077080445e+00 4.397174572812929227e+00
-1.986014757567256872e+00 4.440698019676698749e+00
-1.924309968251209035e+00 4.663893432832528774e+00
-1.941676957454668839e+00 4.942934906204695444e+00
-2.103837516917986150e+00 4.730957266655608784e+00
-2.233617701258531429e+00 4.407601444816661385e+00
-2.182993938797956446e+00 4.553890145479182472e+00
-1.849437670169301384e+00 4.797790849341263986e+00
-2.046076669703821960e+00 4.885127841107131275e+00
-2.133663929670825077e+00 4.330344693833061420e+00
-2.002410626015008521e+00 4.450331106642270385e+00
-2.057317167409578040e+00 4.486121070356867691e+00
-2.056610823845352876e+00 4.373050887922637742e+00
-2.110449735613136646e+00 4.362972597477901004e+00
-2.064564246316794804e+00 4.786182954103676224e+00
-2.037444865605809508e+00 4.678212054084292859e+00
-1.869976533355879544e+00 4.687675183124832223e+00
-1.976667969480758513e+00 4.524644480078486630e+00
-2.030861593233139750e+00 4.956269111832380503e+00
-2.065951891105122673e+00 4.753600573653693040e+00
-2.082244795292484518e+00 4.599978530996014392e+00
-2.174709986742234591e+00 4.608325816283623588e+00
-1.732805401869685458e+00 5.457533192626193852e+00
-2.050813639667684374e+00 4.528722409388045378e+00
-1.972631615793499549e+00 4.626232349212195949e+00
-2.060404175667840843e+00 4.598134491507885002e+00
-1.943535975879231437e+00 4.840482223646131565e+00
-1.959803656677074679e+00 5.087662429096925010e+00
-1.955059543509555242e+00 4.409552416114578932e+00
-2.069921756276178026e+00 4.826449036501572643e+00
-1.758849098420678381e+00 5.475461115555633640e+00
-2.084879758462008681e+00 4.412985770797732243e+00
-2.018667969659139860e+00 4.717261901828337045e+00
-1.997566225653185867e+00 4.721173188888540651e+00
-1.897210633410076230e+00 4.879932975202902590e+00
-2.125121297323716352e+00 4.415646615650666185e+00
-2.191643632200383163e+00 4.542929380754781477e+00
-1.944126019074254863e+00 4.470533346322000945e+00
-1.868294280009921815e+00 4.904897961958451624e+00
-1.913045847961108104e+00 4.381798133846567467e+00
-1.976389762512551496e+00 5.022337767005802256e+00
-1.991717719361574490e+00 4.770421849385639845e+00
-1.991228089721139183e+00 4.387689163995982078e+00
-2.032085656080155900e+00 4.447837257376249021e+00
-2.045941502439203585e+00 4.431709396426090741e+00
-2.127781342400833609e+00 4.553635880850054996e+00
-2.066779734880432873e+00 4.651124094757987493e+00
-1.852105478854687570e+00 4.789593379014821295e+00
-2.081398501228604481e+00 4.519266355760962028e+00
-2.119146591070273811e+00 4.628944929852448098e+00
-2.066889199703942470e+00 4.569432299085634419e+00
-2.053922865129044872e+00 4.720476255197403326e+00
-1.954283773405339764e+00 5.118249353277565028e+00
-1.936997871348386635e+00 4.558880852368188741e+00
