-2.181731851414822287e+00 4.525596857644369919e+00
-1.875324122172381758e+00 4.521396594946216041e+00
-1.925604518436254242e+00 4.806615034415461452e+00
-1.942244606347666380e+00 4.654720765393407511e+00
-1.908287244931885507e+00 4.738711866589814470e+00
-2.070448311121354745e+00 4.610868077313364566e+00
-1.930429481212692977e+00 5.345106218924860819e+00
-2.106917325756453963e+00 4.361911451713677224e+00
-1.853474748972617991e+00 4.871184975801794437e+00
-2.181293493487880486e+00 4.444762869355886714e+00
-1.911414823251341488e+00 4.622894702244680687e+00
-1.826242638173732891e+00 4.567563469129009235e+00
-1.955329423521215082e+00 4.710045552475099484e+00
-1.823516417615621776e+00 5.007096076325383116e+00
-1.690841945716504036e+00 5.340437650224678201e+00
-2.076980023350964100e+00 4.418518501940657650e+00
-1.894394207273024211e+00 5.047762168585907538e+00
-1.878352025948706538e+00 4.696859615400265753e+00
-2.109456758121022180e+00 4.414840145332511234e+00
-2.043694259531285695e+00 4.815765879568576047e+00
-2.036082523887413398e+00 4.603127578528909858e+00
-2.027348199415464070e+00 4.414091745328125427e+00
-2.018927207773538957e+00 4.320302370235264533e+00
-1.989690845007743292e+00 4.754449974254196576e+00
-1.849698452396653980e+00 5.302943619171917256e+00
-1.806728040932945811e+00 4.995839203650380256e+00
-2.094182426515881268e+00 4.371238368056165946e+00
-2.174003454327162466e+00 4.477533456294792380e+00
-1.786943929000891940e+00 5.309103225691117700e+00
-2.003590859883067399e+00 4.346907447703304506e+00
-2.037616918164158353e+00 4.433891323418153618e+00
-1.776287751963700368e+00 4.712971188111550802e+00
-1.946443384665186294e+00 4.836920984590318717e+00
-2.032029952454731614e+00 4.557163583785632355e+00
-1.969213750619268621e+00 4.577732631374749950e+00
-1.815769779872479894e+00 5.018505244015553757e+00
-2.131756507670905076e+00 4.355322853104043546e+00
-1.929364091106735568e+00 4.632664259165314213e+00
-2.256737342068102503e+00 4.416715570176202199e+00
-1.859165130589493842e+00 5.017944303466046918e+00
-1.698537700968780317e+00 5.142466984371330874e+00
-1.997611944179137122e+00 4.355088132673331280e+00
-2.053242283385687816e+00 4.457600802074998647e+00
-1.610562705470268252e+00 4.952837131122784342e+00
-2.016072378873111415e+00 4.667658501828065631e+00
-1.800524186845791519e+00 5.089360607708070638e+00
-1.898119992288720415e+00 4.537895777781593587e+00
-1.886795273054284072e+00 4.324405359722053532e+00
-1.563412080096334478e+00 5.591547321753223443e+00
