-1.877932646928696769e+00 4.922113331273628489e+00
-1.872935448039138917e+00 4.886728263474418910e+00
-1.882301848624302609e+00 4.855916048280446873e+00
-1.919557829560408768e+00 4.822475188419089953e+00
-1.950259575125366629e+00 4.765457510085200354e+00
-1.700509612279016203e+00 5.260744022246880647e+00
-1.886454979064787985e+00 4.977039634038570526e+00
-1.853185201852724839e+00 5.008829660761419333e+00
-1.924171742429247267e+00 4.874971854447401221e+00
-1.929241467616443995e+00 4.645489723863239995e+00
-1.874317808347506720e+00 5.045071948655094118e+00
-1.957183783079466721e+00 4.865269780288127066e+00
-1.938565854623712559e+00 4.769734012577780291e+00
-1.697978735284840335e+00 5.339234704250545249e+00
-1.835350405508960003e+00 4.961439046382937867e+00
-1.770571844188182808e+00 5.182141901459774935e+00
-1.978619456746631977e+00 4.603682847490549790e+00
-1.686392977902917201e+00 5.129978583213368637e+00
-1.859614824947728007e+00 4.990838253323920171e+00
-2.020387419120958317e+00 4.619770501002246732e+00
-1.984564987917142087e+00 4.808076806067855813e+00
-2.069808205482167818e+00 4.480074205611860982e+00
-1.965982673591405216e+00 4.648292242772152250e+00
-1.918493908761727651e+00 4.849257137271174578e+00
-1.933746364021778241e+00 4.981870906709765734e+00
-1.918688054882933480e+00 4.842109196840445939e+00
-1.550356823488946656e+00 5.692789230615169060e+00
-1.856442440407135575e+00 4.912997924330621657e+00
-1.956664237054669186e+00 4.663603247940654839e+00
-2.012727664599260891e+00 4.591856959226757517e+00
-1.860715243320009815e+00 4.932401039860050851e+00
-1.907118700404808243e+00 4.766677579984750501e+00
-1.930039688516704821e+00 4.684993258375826919e+00
-1.980958764984964926e+00 4.630017107247158314e+00
-1.905314506161711829e+00 4.759493015089963919e+00
-1.944594043803905103e+00 4.871258942227132849e+00
-1.775480967496352092e+00 5.119663722573021047e+00
-2.051374926009806643e+00 4.608466418757623195e+00
-2.002316191859998984e+00 4.769682775023715848e+00
-1.967039733026315185e+00 4.799211763525642382e+00
-2.082969114195596383e+00 4.666224849022966303e+00
-1.930302088625272416e+00 4.712822762788951181e+00
-1.840773825607666891e+00 5.044010405207025372e+00
-2.017771882662134697e+00 4.654718634511719522e+00
-1.888149519641388441e+00 4.974651050304864874e+00
-1.827890201379658519e+00 5.152605144806804205e+00
-1.838659350840069706e+00 5.068899299597464214e+00
-1.755083202727460545e+00 5.171916066715540161e+00
-1.776445983480928970e+00 5.114362461441394281e+00
-1.871836908383483378e+00 4.922334414573478867e+00
-1.903067114978276964e+00 5.345765304615403224e+00
-1.964291695238059576e+00 4.822947786920944502e+00
