0.0 18.110517457522825 -0.003358643629290894
10.0 18.214505181602156 -0.004445114830034821
20.0 18.227870363929522 0.001586394430252151
30.0 18.191365038720456 -0.003937657870281717
40.0 18.20546670025957 -0.005568584910546821
50.0 18.23030045038939 -0.009151141766098289
60.0 18.174621294182423 -6.160335510478313e-05
70.0 18.041733497384726 -0.012670862804266736
80.0 18.252706740360253 0.006614379191016235
90.0 18.266159754251248 -0.002864950452359332
190.0 17.84789181297368 -0.0032446287358531335
200.0 17.924465118075783 -0.004266970389671277
210.0 18.057518624422414 -0.011443919947559354
220.0 18.00100748616259 0.017082301908992886
230.0 17.96414253081823 -0.014480975837408054
240.0 17.95841736912913 -0.01018591916286514
250.0 17.903868904837672 -0.007159583740767837
260.0 17.96832559507603 -0.0010847936537851592
270.0 17.94260587023976 -0.007307394596160739
280.0 18.04078370970544 0.01029650901709612
380.0 18.078176512662473 -0.0038916606192736397
390.0 18.122500343109074 0.022384893776875754
400.0 18.13113205624585 0.004223510116151726
410.0 18.128455154839475 0.006167708175285755
420.0 18.047063221638677 -0.01703600055840843
430.0 18.040399174776162 0.003830373005863048
440.0 18.166158421615027 -0.011461183393815829
450.0 18.12343675595591 0.0058988614423884115
460.0 18.01143610194482 0.0035558566182295353
470.0 18.019313606909858 0.006090042100383763
570.0 17.94051895681571 -0.01679127337217886
580.0 17.845447806342136 0.011879341970545361
590.0 17.937446863567438 -0.007556120745906838
600.0 17.981217718186436 -0.013889088640202496
610.0 17.943570835118432 0.01139016262056346
620.0 18.009586632840385 -0.0036060178958928473
630.0 17.930912800990228 -0.014039316073285403
640.0 17.928815676616196 0.003824110242344857
650.0 17.86520139352266 0.0037814226950729406
660.0 17.987667352793416 -0.01307857365670618
760.0 18.093332028030435 0.0012395184848168093
770.0 18.128417771130916 -0.015107624855268275
780.0 18.122925894950818 0.007845526105969964
790.0 18.078221543956552 -0.012896919401161278
800.0 18.241557410823585 0.002094974713589278
810.0 18.186013597847776 0.016056759592655505
820.0 18.21103490876759 0.006534118742076639
830.0 18.148931757270624 -0.0036475728145372115
840.0 18.186375131416593 -0.006785024041783694
850.0 18.20545208975952 -0.012502994286044669
950.0 17.880613824517518 -0.004878913569880547
960.0 17.83292029674771 3.180956694378202e-05
970.0 17.902119034509862 -0.0035219123150188737
980.0 17.853746278508865 0.011938694218738746
990.0 17.9014176352319 -0.0026502125987620468
1000.0 17.78076417750798 0.004180849535805252
1010.0 17.816322570319528 0.001746265792663622
1020.0 17.87360069254491 -0.0030245683089917953
1030.0 17.881294224367036 -0.009681347042610415
1040.0 17.8588906872076 -0.00421861225950748
1140.0 17.84377661861988 0.015409508638155529
1150.0 17.889356000375262 -0.011254157360876713
1160.0 17.968141549780633 0.008158826188318211
1170.0 17.95957985400831 0.00672635663289362
1180.0 17.983438913423186 -0.013768884779911218
1190.0 18.13025752857128 0.008030298242318882
1200.0 18.251155174013427 0.0007413398929533661
1210.0 18.182587955636002 0.007773886305596532
1220.0 18.18519280170241 0.006617192600157926
1230.0 18.272615995913366 -0.011822929304406487
1330.0 18.106474138685336 0.010304396228134829
1340.0 18.17737738331145 -0.0012902628091731086
1350.0 18.147276823356048 0.01696310233415197
1360.0 18.15513334043445 0.010282717960244889
1370.0 18.15063125886284 -0.0025293073205537994
1380.0 18.139362275031754 0.008202588367653064
1390.0 18.11756390771813 0.007410739735069329
1400.0 18.10827256127204 -0.006817623320366505
1410.0 18.13111141250593 0.0016215741245963397
1420.0 18.251389234495914 0.0004564056075803272
1520.0 17.950982753191184 0.0010450218054678538
1530.0 17.914422831053518 0.012593263187521464
1540.0 17.776449972008802 -0.02417194662550659
1550.0 17.91149792598711 0.006977738182734645
1560.0 17.937897282666857 0.006380102337354197
1570.0 17.87221856364222 0.0010381564040459971
1580.0 17.705653949581404 -0.010009815273023952
1590.0 17.84977905094624 0.006084441512481387
1600.0 17.749125613762807 -0.007334896706474921
1610.0 17.673659758571752 -0.003300715955486489
1710.0 17.852385694263027 0.0005817726141414702
1720.0 17.894690034475936 0.0021687873683095523
1730.0 17.926751325632463 0.006193584010684701
1740.0 17.954237696402718 -0.014636282812267786
1750.0 17.953588426495802 0.0012144085390773335
1760.0 18.00450020162308 0.018263064368553093
1770.0 17.979259712391716 0.0005941531954731012
1780.0 17.882864240075676 0.007872102673453266
1790.0 17.875030412632107 0.016754250027725175
1800.0 17.88433275292047 0.0020956701446074827
1900.0 18.086645874153106 0.004669857035720056
1910.0 18.23022652152453 0.005455339532524539
1920.0 18.18064947883077 -0.0055937088101352716
1930.0 18.16812192518982 -0.0071405229210369904
1940.0 18.05946244816059 0.0025611767221609466
1950.0 18.16937442481606 -0.018184465542438088
1960.0 18.06192340877661 -0.008481451252347873
1970.0 18.10519012611954 -0.0019099542240885497
1980.0 18.091045615335123 -0.007136495135654661
1990.0 18.177349755793482 -0.01094639133548623
2090.0 18.042908975344943 0.007437033513758782
2100.0 18.13476977464613 0.01589113758232194
2110.0 18.105784543777418 -0.0074610944387912175
2120.0 18.131484274267663 0.0015017610884822921
2130.0 18.06545513604074 -0.009562627181682033
2140.0 17.978083090237142 -0.00817144491067732
2150.0 18.06014853771807 0.006962013079505979
2160.0 18.07211103461092 0.0027571866359933045
2170.0 18.034982742988714 0.005680923053067825
2180.0 18.184637475002052 0.002620650023341135
2280.0 18.048393293426834 -0.007166186975726029
2290.0 18.07279309091975 0.0008921425462246602
2300.0 18.102939143666966 -0.004297204074855809
2310.0 18.14908300999362 0.018206454758774963
2320.0 18.08162888118982 0.008253454682505585
2330.0 18.123641463764386 0.0047926698636642975
2340.0 17.99061716392233 0.0013816412710950035
2350.0 18.06324657868726 -0.0069614811558986
2360.0 18.109427202118866 -0.022986219660565972
2370.0 18.128230255097744 -0.008767016772733997
2470.0 18.01192929139702 -0.009142095554223633
2480.0 18.010424946556785 -0.003889713354423045
2490.0 18.018177669014612 0.0009549236028814281
2500.0 18.04679233929597 -0.010506438220660394
2510.0 18.165382105283577 -0.007037688200419322
2520.0 18.12230156932589 0.00299836359329055
2530.0 18.155148257770996 -0.011687443861968544
2540.0 18.067231457681697 0.002527192559079118
2550.0 18.109738269103293 -0.001146591943508289
2560.0 18.087257445460168 0.0012632264631521376
2660.0 17.82845292620779 -0.0059700247964187235
2670.0 17.82718761426835 0.013341472287389938
2680.0 17.70208968781355 -0.00026998573765124335
2690.0 17.719845465048188 0.010067776688824246
2700.0 17.646080719928058 0.0022815373602349588
2710.0 17.745269389556846 0.006851901661724852
2720.0 17.782743858770292 -0.005129668264748617
2730.0 17.75561776163783 1.4584767715804914e-05
2740.0 17.731629975204033 -0.00549874910071135
2750.0 17.757236822667306 0.012956428507196499
2850.0 17.99263005658305 0.011612440391331585
2860.0 18.029032679573255 0.003519333500935397
2870.0 18.116212491229128 -0.005882063776251838
2880.0 18.140574228542064 0.008771302163200842
2890.0 18.19867039989506 -0.015996804255018097
2900.0 18.17106864320233 0.0030409616814347845
2910.0 18.117895409763257 0.03336918340918291
2920.0 18.062869193177118 0.0073902150129775065
2930.0 17.95550643208315 -0.0003786259285673302
2940.0 17.958612700601382 -0.0073558579965963605
3040.0 18.17711147005222 -0.015455229530319024
3050.0 18.206651013896614 0.005681798623331118
3060.0 18.212883512204662 0.0019436434384733246
3070.0 18.231137410299567 -0.0011142536975397225
3080.0 18.31537588350955 0.0033188591656543704
3090.0 18.299418152972773 0.0130298464660107
3100.0 18.25814275765579 -0.004096552916955405
3110.0 18.302086844543936 0.007507819479521222
3120.0 18.293830011383225 0.010077236552073095
3130.0 18.16858814085168 -0.01659921151982155
3230.0 18.20617514158361 -0.004910978538221129
3240.0 18.35674578346445 -0.00474450667675342
3250.0 18.32525091380938 -0.0008996570972890345
3260.0 18.264927089254652 0.00598379443778502
3270.0 18.2666970048224 -0.003907519720708325
3280.0 18.231033806298562 -0.010236651895769897
3290.0 18.18594708761734 -0.0015916943612002972
3300.0 18.10554962639306 0.0015889410746017917
3310.0 18.073784686396444 -0.010515192174222794
3320.0 18.08162582534712 -0.0028737860606918896
3420.0 17.87141158616751 0.007386886904162935
3430.0 17.838872718540202 -0.014866213800973931
3440.0 17.967064958721924 0.010374851944867687
3450.0 17.924501986011098 -0.012171107022411231
3460.0 17.911157713531352 0.004248909781015271
3470.0 17.91924023371747 -0.00033529636161658315
3480.0 17.98360087069556 -0.0006869965261303966
3490.0 18.020692352245977 5.224416835019976e-05
3500.0 17.920269066930913 -0.01746159321939701
3510.0 17.909622246253445 0.01376505219107318
3610.0 17.82541617386588 -0.0028842876981906834
3620.0 17.8764001749497 -0.013796267782965489
3630.0 17.93488871891345 0.016036842208970243
3640.0 17.87339277527822 -0.009615309753519888
3650.0 17.880843134758482 0.007161552850163355
3660.0 17.850404144151863 0.007536337521556643
3670.0 17.88638771794824 0.008174592880442463
3680.0 17.915595405372056 -0.0005767497440555338
3690.0 17.906895807640076 -0.008777000657571844
3700.0 17.949343026909943 -0.0012508963576484875
3800.0 18.073276847070126 -0.004414966157980669
3810.0 17.97826877482402 -0.008968311065841837
3820.0 17.872096912434756 -0.006102223775566974
3830.0 17.97233129776932 -0.0026223615528315723
3840.0 17.99317428336725 0.01590621831543012
3850.0 17.96616516544881 -0.002918623911658337
3860.0 17.98465753204644 -0.007676786809647042
3870.0 17.978562299493397 0.0053385782346846225
3880.0 17.97085724293792 -0.010701146876027934
3890.0 17.965820889569013 0.006448781219576788
3990.0 17.897533405328556 0.0115705583982117
