-1.698195402994367331e+00 4.997407703652334554e+00
-2.171890295256475589e+00 4.082588511069805470e+00
-2.107549071158087983e+00 4.159775506778609966e+00
-1.339176629136606067e+00 5.731090986764955986e+00
-1.834200287293992204e+00 4.721061633964371396e+00
-1.803183697606245195e+00 4.589948326824753622e+00
-1.766406529691553651e+00 4.934967786282551394e+00
-1.069218084990951390e+00 6.468230186772553125e+00
-2.245121454211338907e+00 3.876181105169557384e+00
-2.159094258791373289e+00 4.289774664584511399e+00
-2.281461857329667442e+00 3.717492427924882215e+00
-2.242995013216749101e+00 3.914489774274237277e+00
-2.371119142175323269e+00 3.787863431110952916e+00
-2.105826998720501830e+00 4.448421258699071679e+00
-1.754007386694035997e+00 5.078732431178758944e+00
-1.976336177321115661e+00 4.484513489730527880e+00
-1.877978355624435602e+00 4.679531783905046538e+00
-1.640930813977788949e+00 5.175666608990278306e+00
-1.928910522334368549e+00 4.372455936938481003e+00
-2.057147208395052829e+00 4.380595192455875697e+00
-1.510819512998754721e+00 5.512211263624379853e+00
-2.361081266369263076e+00 3.604198524513097190e+00
-1.984220389423133390e+00 4.233225133559883169e+00
-1.888690955655633275e+00 4.971512407368585684e+00
-2.219283620576714799e+00 3.864764633927511017e+00
-1.296942317632101993e+00 5.571153704826058650e+00
-1.839169464465926662e+00 4.743532185220468378e+00
-2.140805611970391098e+00 4.008982363535550597e+00
-2.050487123978889326e+00 4.037946798440975371e+00
-2.064648558120463662e+00 4.261871480733127271e+00
-1.480198694063327380e+00 5.370285824371802796e+00
-1.234254119808187777e+00 5.979980675586241468e+00
-1.797244038695338553e+00 5.053603958194476498e+00
-2.081488146660036787e+00 4.381594423556691709e+00
-2.144015159668377635e+00 4.005329287638216051e+00
-2.167844854116820486e+00 4.055442813197278618e+00
-2.045768129843583250e+00 4.426959534456478274e+00
-2.169942440442698128e+00 3.868026138725474183e+00
-2.015748254565032482e+00 4.345480136499297430e+00
-2.256090013976317810e+00 3.896469172256912472e+00
-1.937796381463641415e+00 4.426092682323874428e+00
-1.982077337253132177e+00 4.711906087669200716e+00
-2.157160777683877040e+00 3.866553268557969769e+00
-2.016679268864575381e+00 4.535239187739801281e+00
-1.955892187670253080e+00 4.275880123505283237e+00
-2.119036635379594635e+00 4.287747183441153354e+00
-1.680162771285602652e+00 4.819081777300846525e+00
-2.023711579441480612e+00 4.321301643408471449e+00
-1.844686065896252503e+00 4.729968138677844713e+00
-2.078348522978856305e+00 4.077430154209084279e+00
-2.064771274411310920e+00 4.098948694991550568e+00
-2.125390656650619992e+00 4.207858157436213276e+00
-2.007668629929966198e+00 4.257540332263239691e+00
-1.920089056309620457e+00 4.616188032323214507e+00
-1.857362128408951207e+00 4.747432166128024988e+00
-2.024522858500626299e+00 4.442310330132471563e+00
-1.756191236388719323e+00 5.010898642868147235e+00
-1.993790073681261932e+00 4.520877999925863477e+00
-1.991100974996815820e+00 4.502340764315990285e+00
-2.229127540093228887e+00 3.949775542767437031e+00
-2.117662373675170961e+00 4.088843150907155888e+00
-2.251653506983181785e+00 3.820771060163588029e+00
-1.925683360091411167e+00 4.815465189075769814e+00
-2.074555228744891178e+00 4.559779113187267363e+00
-2.113675807241052418e+00 4.287100472040368260e+00
-2.145967456316287159e+00 4.287486151353551378e+00
-2.017823585546180798e+00 4.212337222041318441e+00
-1.812094577876609325e+00 4.958246451100894348e+00
-2.060529452121965921e+00 4.395804306563458219e+00
-2.108081888948549754e+00 4.069757886833444971e+00
-2.018741507388083001e+00 4.304467102131165568e+00
-2.118914188655543818e+00 4.186924167680562192e+00
-2.180271208771026092e+00 3.984892154385108576e+00
-2.095697179666804466e+00 4.116731125829183213e+00
-2.104337475401773627e+00 4.185593037337065780e+00
-1.992509188569827172e+00 4.519738259575911243e+00
-1.771726344581668888e+00 4.541323685837062918e+00
-2.068372334604248852e+00 4.256451620850072004e+00
-2.084341078339789100e+00 4.077783486699715354e+00
-2.151756367637435385e+00 3.989042752237593081e+00
-1.749090714717832284e+00 4.922517381999588437e+00
-1.944299210979075099e+00 4.751031226942481034e+00
-2.242849277099478122e+00 3.962539760431881497e+00
-2.022339140972401861e+00 4.180454033159377580e+00
-2.115210784818009504e+00 3.811956948375978094e+00
-2.124949260969542841e+00 4.418431006903075442e+00
-2.203274702807472618e+00 3.797120473205408686e+00
-2.068083340932797665e+00 4.391356759297332601e+00
-1.977017455293318848e+00 4.472949247776484505e+00
-2.147002468074599602e+00 4.007442311384993516e+00
-1.949914934647759335e+00 4.683799065594267397e+00
-2.153073355656562438e+00 4.086178393397700503e+00
-2.088853186650168947e+00 4.399505880347531317e+00
-1.989012727680381731e+00 4.102106059346815492e+00
-1.938361140529311077e+00 4.699219824565523673e+00
-1.839458511113893024e+00 4.599599016282766684e+00
-2.143664707867729557e+00 3.796637544030102784e+00
-2.024069026557233197e+00 4.384829001654528824e+00
-2.132402537713042889e+00 3.914402093257910664e+00
-2.198205119929570905e+00 3.649640026769886969e+00
-1.717420324619475469e+00 4.994794335337121360e+00
-2.182190423070461183e+00 4.130444711343262298e+00
-2.114515199440913040e+00 4.178549057638162978e+00
-1.376195499673359857e+00 5.653376545392140073e+00
-1.800211161038937524e+00 4.792759170489790499e+00
-1.727999494742998188e+00 4.729766247647230415e+00
-1.859264530536057780e+00 4.722118505504861119e+00
-1.069218084990951390e+00 6.468230186772553125e+00
-2.227298718569905134e+00 3.908072185770818496e+00
-2.159094258791373289e+00 4.289774664584511399e+00
-2.281461857329667442e+00 3.717492427924882215e+00
-2.263653425806235742e+00 3.870107369222643534e+00
-2.312885647185121574e+00 3.836536461941880916e+00
-2.070382460541712266e+00 4.334656517184643398e+00
-1.809703267629684920e+00 4.945681558408680623e+00
-1.950270418132381556e+00 4.542229886075576317e+00
-2.032242836120680796e+00 4.338845048306422036e+00
-1.545907999652566200e+00 5.417061133519371907e+00
-1.962793442991626724e+00 4.321607848791830797e+00
-2.057147208395052829e+00 4.380595192455875697e+00
-1.452653306829563729e+00 5.642259600814904630e+00
-2.361081266369263076e+00 3.604198524513097190e+00
-2.010129792966943718e+00 4.181210787044117083e+00
