0.0 18.04572053102932 0.005526971392881225
10.0 18.06051364377357 0.0046642278333917766
20.0 18.087577227650012 0.010207479014172363
30.0 17.940113144582394 -0.008561318425230046
40.0 17.970949878421827 0.012200254147661394
50.0 18.03998756471594 -0.006898387991058712
60.0 18.087248105325518 -0.004720711366689156
70.0 18.231428273126753 -0.0007347524652543922
80.0 18.22839093581051 -0.0075674704968824716
90.0 17.985879044191847 -0.006555357825478748
190.0 17.92467368996176 -0.0036002580300281395
200.0 17.963123276602854 -0.00443467137651509
210.0 18.001867851305146 0.00906515616688899
220.0 17.94786332495233 0.013824227853444391
230.0 17.90052484864735 -0.0063974190181626455
240.0 17.82724944384018 -0.00427707911150668
250.0 17.928261498311887 -0.005371626286262432
260.0 17.95527207695082 0.004588055955543598
270.0 17.90357790453811 -0.0163579064947229
280.0 17.914786527277805 0.0133720870160892
380.0 18.164802661195417 0.017458984174230172
390.0 18.051924350355044 -0.007043729717243456
400.0 18.03259704217563 0.005766754158149753
410.0 18.081848249234316 0.010878686973564906
420.0 18.069676467871957 -0.00013744704277873535
430.0 18.08171149769059 0.006605324283866604
440.0 18.128222417705008 -0.008994670634721437
450.0 18.09412784409436 0.0041578879037740945
460.0 18.014440866898155 0.009323584184767567
470.0 17.91624272338405 0.0024423269968809488
570.0 17.95637682860335 -0.002229369588774961
580.0 18.054293119198796 -0.003191937745930158
590.0 18.005183644617144 -0.0030424137191173363
600.0 18.005316165200647 0.0066724754784460395
610.0 17.915963000662323 -0.02017775307949145
620.0 17.988172837074277 -0.01395079090350933
630.0 17.98151192986291 -0.0072521272359401265
640.0 18.06994311699235 0.00469566938157662
650.0 18.026525980447314 -0.007409765548195585
660.0 18.172554713957727 -0.0055558058951915975
760.0 17.96330595667624 -0.017054784485687265
770.0 17.96500019540566 -0.018310582248215582
780.0 18.044012748578474 -0.01656585185118671
790.0 18.04780875476233 0.0026810210390250206
800.0 18.018129914936228 -0.008954912656841977
810.0 18.014735353188456 -0.007820891283585261
820.0 18.028836299648592 -0.006263616458649455
830.0 18.03670674289715 -0.006669525318552957
840.0 18.067185207631002 0.00564187729957581
850.0 18.118250440486538 0.001174909665242677
950.0 17.911362479339132 0.005277532310507901
960.0 17.919059500447617 -0.014481369381077264
970.0 17.954149546468283 0.007350453742241341
980.0 17.814777298183692 0.008077546590984449
990.0 17.755428455152398 -0.0026299525947862316
1000.0 17.87734232308789 0.0091935605807311
1010.0 17.827270171292874 -0.008804467199852018
1020.0 17.96585153177278 0.003746009904056165
1030.0 17.931500997559617 -0.004528809735555885
1040.0 17.86190867420746 -0.0008231577050907671
1140.0 17.85356942771717 -0.010352872543896387
1150.0 17.891670520458224 0.009512016952410432
1160.0 17.873769881454038 -0.0018239847519687608
1170.0 17.74457819973063 0.01225082362182292
1180.0 17.7780138888785 0.009219451308041972
1190.0 17.721208358350527 0.006844225823071214
1200.0 17.866791068221804 0.0023581732349559916
1210.0 17.87111510166542 -0.011707846599188814
1220.0 17.853915588190333 -0.005258854649450448
1230.0 17.793891135961413 -0.001610462471366786
1330.0 17.869976854581328 -0.00615770191733449
1340.0 17.886544911930034 -0.0012321627034912162
1350.0 17.985856179416672 0.00824580562079936
1360.0 17.954204010999575 0.006680244098856967
1370.0 18.051774428188228 -0.003159481764232846
1380.0 18.08796013483005 0.003688210522430358
1390.0 18.06178528172144 -0.020037092380965883
1400.0 18.140717606771418 0.01745628686966836
1410.0 18.12103995363707 -0.008834041262515057
1420.0 18.163690580559678 0.006173401625017559
1520.0 18.276809924491133 -0.001958891361874432
1530.0 18.252243773334666 -0.005077975986567697
1540.0 18.173872384112947 0.00017296006471369894
1550.0 18.204425644606435 -0.0029881555451957086
1560.0 18.09124347614041 -0.021837991885237527
1570.0 18.1516248906794 -0.008102994332093974
1580.0 18.114378019299508 -0.0035082244475636414
1590.0 18.126039231689695 -0.01611773993432405
1600.0 18.079163854051394 0.021122528599409857
1610.0 18.093890710902652 -0.0074450657426238425
1710.0 18.13499565834182 0.0061356752479088585
1720.0 18.139683075350412 -0.010077336026548492
1730.0 18.23812725511187 0.010894751410313527
1740.0 18.284687841013938 -0.00805362278548016
1750.0 18.242562351998192 -0.002868212214028349
1760.0 18.158266155367443 0.00691125278666053
1770.0 18.092423555946677 0.0010466019432060507
1780.0 18.05174788099176 -0.0010105427441031755
1790.0 18.1654762099673 0.009421971509323404
1800.0 18.240630551948136 0.010482526002318358
1900.0 18.242625216661057 -0.00520734221492697
1910.0 18.203901323383096 0.01101926275906261
1920.0 18.194263477576506 0.015000601517713208
1930.0 18.224343497231335 -7.081388669905756e-05
1940.0 18.235371516856716 0.015040442978162583
1950.0 18.148579636139125 -0.008626583552227658
1960.0 18.068961275882977 -0.0033463058795663446
1970.0 17.962281480649096 -0.009377361851162249
1980.0 18.075856269661056 0.0029252762885639653
1990.0 18.1747365193406 0.0029089551814718683
2090.0 17.84189326084374 -0.004171346074890325
2100.0 17.7848406400367 -0.007723304651459876
2110.0 17.805516254405187 0.004518849775049574
2120.0 17.849751056820576 -0.0021846956911475046
2130.0 17.834897752085567 -0.0009334068032925727
2140.0 17.871335644773573 -0.009242074367416635
2150.0 17.967161464678874 -0.003697163960240796
2160.0 17.90070083988683 0.008567272934651484
2170.0 17.90496074913425 0.0018153035367360329
2180.0 17.93222300339986 -0.0025027280507551966
2280.0 17.996253696579938 0.00015381819684099854
2290.0 18.0124180738715 0.01588800743929365
2300.0 17.97929215600771 0.006514874306114462
2310.0 17.97447287248653 -0.0036421527905769824
2320.0 17.970935368280482 -0.0007006248453328082
2330.0 17.95271468234023 0.007228762571663296
2340.0 17.933109620589452 -0.016173438787315978
