0.0 18.04277833355717 0.0074482066487260405
75.0 18.16523810022619 -0.01018056187196658
150.0 18.109951947772277 -0.016193965067995794
225.0 17.941438709969333 -0.012912368605941905
300.0 17.93440912722424 -0.005686415280294144
375.0 18.068938198927242 -0.003680211769460268
450.0 18.012038562032842 -0.00096906103493123
525.0 17.848206675416165 0.010393307880244987
600.0 18.20266696669279 -0.0066843356086400164
675.0 18.100293926933244 0.012244916955294543
750.0 18.05544636616198 -0.006361361080121803
825.0 18.086838395289636 0.013109257045189306
900.0 18.290420767623758 0.01399091716995218
975.0 18.228695085479526 -0.0003447828738527007
1050.0 18.012285268593363 0.002841433233955123
1125.0 17.85823759370985 0.006534924250877193
1200.0 18.00633030620629 0.005506706178442856
1275.0 17.9969047190795 -0.006475362675506937
1350.0 17.88370095428992 0.00596008729281601
1425.0 17.667448169209603 0.004016497438523018
1500.0 17.755704006271042 0.011908993845854952
1575.0 17.983692975669864 -0.0027920146531784213
1650.0 18.056512349712232 0.024404381506557386
1725.0 18.14401574010813 0.011509121184774875
1800.0 18.013914657810098 0.00890237567289391
1875.0 18.015547439004475 -0.004308735641291888
1950.0 17.832740791032773 0.0038986616285318397
2025.0 17.937730284791893 -0.015096558831894407
2100.0 18.082360807014982 0.00889502411094685
2175.0 18.230987968917603 0.0022145280365118755
2250.0 18.168974502996026 -0.0018865025623143047
2325.0 17.964150911227943 -0.00799953780087036
2400.0 18.00580355131525 -0.0021706849416658655
2475.0 18.120349981584766 0.009046650665820865
2550.0 18.091646257772823 -0.0022865439013458008
2625.0 17.94493463041231 -0.014038095686542684
2700.0 17.87255926817377 0.001930318198771341
2775.0 18.038367289734506 0.00728452096959249
2850.0 17.978527247173055 -0.006734324385115041
2925.0 17.959344296366822 -0.004464039177490974
3000.0 17.928070168087412 0.003418134952415249
3075.0 18.089201166030403 0.021205953226017486
3150.0 18.12349629822725 0.003490966907806574
3225.0 17.957312577011326 -0.008777264026128755
3300.0 18.04984634566971 0.012173488518006054
3375.0 18.000417271653767 0.0046983990508156995
3450.0 17.958554482429992 -0.005730513383366758
3525.0 18.05657505181167 -0.005333182947574291
3600.0 18.075623320021556 0.004311004974032431
3675.0 17.93887191830974 0.007188418134101616
3750.0 17.90440979691946 0.005216481846400989
3825.0 17.93863697090058 -0.01023067818006781
3900.0 17.962388625549107 -0.014810179560910732
3975.0 18.07653776259724 -0.002326670895490256
