0.0 18.224412233737056 0.009059457091726227
10.0 18.22673430088702 -0.0003868124295668434
20.0 18.12092990089885 -0.008815617486134467
30.0 18.252180665230412 -0.004501093401224453
40.0 18.232095899373288 0.001794798413652384
50.0 18.139035843289303 0.005092449736289021
60.0 18.04096140487208 0.017116930368172342
70.0 18.012177501093618 -0.011082917952887612
80.0 18.017861151244517 -0.005289204967100836
90.0 17.985207744209323 0.003487973693520326
100.0 17.87086230998905 0.009716338115731854
110.0 17.875638421051228 0.004506648422418702
120.0 17.89719344610708 -0.008336929151084374
130.0 18.020620079793968 0.006950492906484747
140.0 17.982784073633812 -0.018457062815932707
150.0 17.97463454633173 0.004268672979651999
160.0 18.05651489033305 0.0013600553030286909
170.0 18.10881250288841 -0.00624207307718438
180.0 18.10750229545341 -0.011593425869560222
190.0 18.10465950922635 0.001753422735403245
200.0 18.167488794076498 -0.0036175658171267167
210.0 18.18846277903806 0.00019991422329561243
220.0 18.162842824366155 0.01781584747811282
230.0 18.03111253544769 -0.00119959951446782
240.0 18.010168608501605 0.013350404841323889
250.0 18.12757116252706 -0.006363548328653984
260.0 18.03753581474398 0.008084888844779488
270.0 18.03458958310407 -0.006358257352490866
280.0 17.99000462471129 -0.010944519008669754
290.0 17.952580639074753 -0.00415000847628824
300.0 17.98739270483061 0.00016135810040783662
310.0 18.02999681399794 0.01621890232594058
320.0 17.972878989388022 -0.008388403696775288
330.0 17.845803535012053 0.00824129206065776
340.0 17.81372858037513 0.01973622509000356
350.0 17.824178124522696 0.004325777118451397
360.0 17.884602145575727 0.008847140134420468
370.0 17.887350092580924 -0.011880709462488656
380.0 17.860460285655986 0.004861513700019162
390.0 17.80331922174813 -0.011608912223412756
400.0 17.80258147656086 -0.008392661068020384
410.0 17.7506387218619 0.0186747520089398
420.0 17.712153673363186 0.00019042954112657632
430.0 17.62919871829286 0.0037698606472351738
440.0 17.635324914014568 -0.015222890268318055
450.0 17.674760958558 0.009872138809589455
460.0 17.682657624899786 -0.001424050571898941
470.0 17.669640824489257 0.01335836820157587
480.0 17.57300453267965 0.015525312003053474
490.0 17.689586300418302 -0.0009181766561695394
