0.0 18.074341375491546 0.0024752327902475254
10.0 18.064900768889686 0.011524812933366114
20.0 18.08282793744253 0.014380001499105234
30.0 18.105553670276603 -0.0033314502856767836
40.0 18.121922782439757 -0.013786927765877793
50.0 18.146893818804564 -0.01256216161697068
60.0 18.102462735419433 -0.0073048022665939405
70.0 18.04390346054975 0.00492014662806748
80.0 18.028945318757184 -0.006631988853171272
90.0 18.042385708792352 0.005956952528438515
190.0 18.126040604059842 0.005229648443008126
200.0 18.08042374029017 0.0022235044050925154
210.0 18.165452565037615 -0.006018342135552651
220.0 18.05676404469173 0.025121870081258196
230.0 18.07807253836084 -0.0055062260698208266
240.0 18.046771825912042 0.003348547954035559
250.0 18.082112147587157 0.010429446948613945
260.0 18.061807850412592 -0.019792348783905837
270.0 18.03131153448202 -0.015875179698971457
280.0 17.99665452301709 -0.006415759162146539
380.0 17.882795105332573 0.002730327604593025
390.0 17.840252247283686 -0.007649563584835999
400.0 17.778394078309706 0.007514448377986095
410.0 17.7901902288831 -0.015768917571394047
420.0 17.886828320558433 0.02158623095610117
430.0 17.928227728723808 0.0021729865705034076
440.0 17.849387940031296 -0.026594677569103588
450.0 17.99236864305443 -0.003098776497310093
460.0 17.978121316850714 -0.015866325244896295
470.0 18.047835590739428 0.005249064859237825
570.0 18.227670498279146 -0.004681976234194536
580.0 18.211483100028147 0.0008284365513034237
590.0 18.238486214954346 -0.005712503932669224
600.0 18.30427367136453 -0.006855121277833526
610.0 18.29460431302067 -0.0015194634328143193
620.0 18.174957864481435 -0.0004284850099971747
630.0 18.160802776825832 0.006683339296425578
640.0 18.240590715716422 0.0007641340608466271
650.0 18.286731673971087 -0.006929018285254713
660.0 18.20328621503538 -0.009113059476727945
760.0 17.93121930470108 0.0020067073826595463
770.0 18.025920673497378 0.001644023772738981
780.0 18.082557111788592 -0.008183900381798611
790.0 18.02108494053809 0.014196300484785129
800.0 18.039584797096005 -0.001653516776192049
810.0 18.031968041432993 -0.004802274310618715
820.0 18.157189836670778 -0.0023792084929034154
830.0 18.15457159959719 -0.0056436061107567005
840.0 18.247805710303663 -0.004108228154033855
