0.0 17.886408699997865 -0.018025129030022548
10.0 17.837369618047855 -0.00391159882939086
20.0 17.91942176871876 -0.002987699043935721
30.0 17.832789185222914 -0.00551482973034246
40.0 17.84929869965466 -0.01852213318770133
50.0 17.759274566225866 0.0015253856923590917
60.0 17.87872673255147 0.01786983479269918
70.0 17.918113074318637 -0.004637347374985402
80.0 17.856649402599803 -0.013606693244183126
90.0 17.88460075631007 -0.003975136997455873
190.0 18.236027688533376 -0.0029662663638384164
200.0 18.21620622417179 0.0036571422461856794
210.0 18.240468461335812 0.003020618072704492
220.0 18.23041896181867 0.009397979632894269
230.0 18.136680444728828 0.008919124571015019
240.0 18.038651345469475 0.018196738932140286
250.0 17.94437230522926 0.000625035249420846
260.0 17.953224901920844 -0.014219680423771166
270.0 17.862707750127218 -0.012566353958730257
280.0 17.7388384251855 0.0036575826467904384
380.0 17.769275933341895 -0.0038332478599413214
390.0 17.767941531069194 0.0005468547140572444
400.0 17.753595464549345 -0.013384093633838997
410.0 17.815692037581833 -0.012304791100694663
420.0 18.007650730087416 0.0037740110592932165
430.0 18.06967257743347 0.004353799294718659
440.0 17.950453315404143 -0.004231537008385338
450.0 18.01573667086335 0.022443114598890028
460.0 18.002597240726704 -0.01123855316679201
470.0 18.024699098934207 0.005476528188859109
570.0 18.180708022830583 -0.014597324358995663
580.0 18.216537171663344 0.004083317606709972
590.0 18.239965258520908 0.001977734469873075
600.0 18.27927248527893 0.004752417956322432
610.0 18.24249546765406 -0.014575098332757585
620.0 18.22830509654505 0.022336315616031235
630.0 18.221713377721176 0.008563487646383695
640.0 18.232276651065337 -0.00023482728892548465
650.0 18.1223887985285 -0.017871702724516263
660.0 18.12847972550254 0.008393678692986668
760.0 17.664482275213686 -0.002536196190238857
770.0 17.69844842846523 0.0062887154199810025
780.0 17.71956227320187 0.002691448519070682
790.0 17.768199095148177 -0.010846738003827284
800.0 17.683714998691023 0.0126649026168697
810.0 17.77285611055032 -0.0017599231731649768
820.0 17.79511983785423 0.0030911346707576328
830.0 17.818639214426636 0.010512586065015046
840.0 17.826127893640862 0.005512260214578488
850.0 17.835519888218005 0.0008251327349572056
950.0 17.92205029441304 -0.004574065173443156
960.0 17.91740916543194 0.013603836085798623
