-1.613602624644568273e+00 5.027357616778890481e+00
-1.983709614928513831e+00 4.335693915397864195e+00
-1.852633583060963041e+00 4.385639919901973549e+00
-1.591031480452668623e+00 5.160219014205051025e+00
-1.961525028547690175e+00 4.721198348005041012e+00
-1.937725539472005210e+00 4.635685824827288748e+00
-1.987139434073553312e+00 4.705712038731144631e+00
-1.684390240586048026e+00 5.308566274175859689e+00
-2.070128671546941579e+00 4.403514039809155456e+00
-1.897561436720761385e+00 4.579048742919126447e+00
-1.862506923466635378e+00 4.629401531222313793e+00
-1.887409256630889987e+00 4.793289307794620591e+00
-1.901176309536956488e+00 4.429307972447876551e+00
-1.934035000977127439e+00 4.861645901724928720e+00
-2.075556921263437271e+00 4.681170672885150985e+00
-1.867589031876702999e+00 4.698029963146582055e+00
-2.047376374379609842e+00 4.354180420549823793e+00
-1.953910872189837944e+00 4.358663698616015658e+00
-1.945381110584002649e+00 4.973110980831376260e+00
-2.017470113977799073e+00 4.321422504329328618e+00
-1.791342729953758983e+00 4.725959867265594028e+00
-1.586734307706809233e+00 5.513537236455979595e+00
-1.735394948325292841e+00 4.791765794050604654e+00
-1.767203660801658804e+00 5.396669503332796936e+00
-2.041309077623763013e+00 4.749792524656892390e+00
-1.845859591621874962e+00 4.723439508763574324e+00
-1.789654836452349018e+00 4.939060956681153414e+00
-1.614498281642311239e+00 5.213607395891402874e+00
-1.998559995125674282e+00 4.573523846411921667e+00
-1.979190989339428608e+00 4.721085318381673446e+00
-2.165076204566460660e+00 4.606854821522110122e+00
-2.019772165411182652e+00 4.549718926508883321e+00
-1.735312861867245537e+00 5.406896163379750320e+00
-1.882367925277612652e+00 5.101156917964277504e+00
-1.793479937910335220e+00 5.099479325579185485e+00
-1.778055629681656091e+00 4.845597545846263010e+00
-2.090693850602520776e+00 4.476711239013305033e+00
-1.830964427518335214e+00 4.444032670115286798e+00
-1.946205453902281945e+00 4.756657165674429422e+00
-2.054892986733657168e+00 4.398723950199910249e+00
-1.819989170993095984e+00 4.736590347387508615e+00
-1.847325615160159584e+00 4.848531521739856132e+00
-1.877447321362655908e+00 4.530264501236371366e+00
-1.891665238036230212e+00 5.276520473979410042e+00
-2.025716877475398192e+00 4.349655869858418455e+00
-2.057523019140235387e+00 4.369684994045233140e+00
-2.056248315201791410e+00 4.385857635777428598e+00
-1.918889495301626669e+00 4.460560546291602257e+00
-1.891587656605084433e+00 4.676831411271339611e+00
-1.920975966208991581e+00 4.685931391691197767e+00
-1.800545208775720107e+00 4.907080019896927325e+00
-1.840266164225676571e+00 4.759803021383113730e+00
-1.928043076275727907e+00 4.870799138597978306e+00
-1.913343534425379078e+00 4.452107275301488087e+00
-1.546498640810048064e+00 5.462475069723825349e+00
-1.854538672452581194e+00 4.699539290004984160e+00
-1.844083865502405217e+00 4.709212561055938551e+00
-1.691924792675711497e+00 4.628808686098459191e+00
-1.970882397610226988e+00 4.622718854224257434e+00
-2.052729256267037172e+00 4.524417798263717927e+00
-1.775234865839674825e+00 5.261784449701343291e+00
-1.943367750581046938e+00 4.811950638256345059e+00
-1.977433076242715249e+00 4.482265611518291060e+00
-1.734553844028847047e+00 5.299240385003226805e+00
-1.899168887999598931e+00 4.685127282171388963e+00
-1.852177993121526312e+00 4.488687399339266193e+00
-1.821389503643243257e+00 4.919411330025137197e+00
-1.945855228365204859e+00 4.509079787616998125e+00
-1.914506697544297698e+00 4.864034443698680654e+00
-1.863562900635837849e+00 4.724877968508828019e+00
