-1.608416211115152761e+00 5.552887330898570006e+00
-1.639012556957961664e+00 5.524327174184583633e+00
-1.834248519860267823e+00 4.571088480357593298e+00
-1.883244373173832642e+00 4.683483501738344934e+00
-1.936325123045131713e+00 4.570523074678010111e+00
-1.842189284368797031e+00 4.740913651220539649e+00
-1.722709186774924239e+00 5.327014042285960649e+00
-1.519229786137008764e+00 5.588621067118196173e+00
-2.054011717368816825e+00 4.452547940221045053e+00
-1.890926252412372444e+00 4.893228662038782595e+00
-1.887473835098427699e+00 4.522633574264507850e+00
-1.721631045126367443e+00 4.873407349078433981e+00
-1.974543555116038407e+00 4.974618284588861350e+00
-1.869860266611165001e+00 4.909056398020235079e+00
-1.874328625910068880e+00 4.730214603962348718e+00
-1.839521815650062120e+00 5.096627855500011961e+00
-2.040551533544323171e+00 4.699476747816477840e+00
-1.506743825487684596e+00 5.454054458528020177e+00
-1.861076991136887404e+00 4.888295505300145116e+00
-1.619994284518031513e+00 5.125087497917238721e+00
-1.760326501353633555e+00 4.772271570861304824e+00
-1.898251626495746081e+00 4.684626249232376693e+00
-1.875503896432261230e+00 5.051674420288219558e+00
-1.872062980124634901e+00 4.896993407687357802e+00
-1.825807649156818702e+00 4.589517639276048833e+00
-1.784085892801453799e+00 4.859332615242837328e+00
-1.634011391919501621e+00 5.476585700306221938e+00
-1.608125200056025994e+00 5.587466879924614993e+00
-1.870208449732268852e+00 4.431824568465787983e+00
-1.596701074613959381e+00 4.636186338078796432e+00
-1.872555856906168881e+00 4.555608299723035159e+00
-1.760742670282758882e+00 4.846623822592625253e+00
-1.574906740257936644e+00 5.405088240486940698e+00
-6.155729825986540060e-01 7.400235531059890626e+00
-1.902655079708497787e+00 4.575331746525647780e+00
-1.733142315431599245e+00 4.478084881043576715e+00
-1.416841579100864390e+00 5.817674585846695834e+00
-1.597113200400069655e+00 5.731554289557314164e+00
-1.858026224885710898e+00 4.963667926022766075e+00
-1.550432595078541809e+00 5.164556367979057150e+00
-1.436974482613605053e+00 5.995774691986292204e+00
-1.914012464433298533e+00 4.596687511672566728e+00
-1.703308422507724185e+00 4.941536091569564526e+00
-1.248739935283139424e+00 5.913233306002176448e+00
-1.955954175397465411e+00 4.558275971850841657e+00
-1.846022028144431282e+00 4.797902021379179871e+00
-1.664481521361226513e+00 5.316381674646767586e+00
-1.906527808219406372e+00 4.776958686672481136e+00
-1.313164425651375478e+00 6.485144385808268019e+00
-1.869903279670103613e+00 4.557724646565460169e+00
