-1.535928962293862998e+00 5.679740327976907643e+00
-1.564067731902874625e+00 5.505356473456343380e+00
-1.777760139260337713e+00 5.201309443016545409e+00
-2.410237540818494839e+00 3.774188179206294347e+00
-1.948365091043688491e+00 4.576695407617174638e+00
-1.786070878033790832e+00 4.754812567215598307e+00
-1.917333343520724487e+00 4.725444458332271225e+00
-2.254314012087986985e+00 4.309709282077673009e+00
-1.277944906641314216e+00 5.971770892174350642e+00
-1.825936679811624552e+00 4.743725567529475384e+00
-2.348601187541835333e+00 3.626153814875781478e+00
-1.987665749878628318e+00 4.605467738211079798e+00
-2.223385152004335730e+00 4.232082106956243095e+00
-1.766574587849227829e+00 4.620666293610589115e+00
-1.667328153326291584e+00 5.190609893614269943e+00
-2.219076625391249724e+00 4.352990920421996535e+00
-1.821758497973570590e+00 4.830378585784199430e+00
-1.940180397974952120e+00 5.066425938672197482e+00
-2.373458874976014599e+00 3.491879343482021447e+00
-1.835807115749082508e+00 4.457217088515970538e+00
-1.857391284007501753e+00 4.659653419601252011e+00
-2.023053382935263489e+00 4.287851363622317002e+00
-1.777525151849209450e+00 4.886354619093619789e+00
-1.755077397540111273e+00 5.007906591033671972e+00
-1.884019624622082389e+00 4.386395550247605968e+00
-2.202802524459772204e+00 4.261758735969529255e+00
-1.775261299790483971e+00 5.002790860370721404e+00
-2.133740479963014192e+00 4.236919475828011095e+00
-2.109155586737887944e+00 4.571886838986872093e+00
-2.127267580987953099e+00 4.367703445276353236e+00
-2.099469301200175941e+00 3.983753115045146842e+00
-2.162003062077108684e+00 4.150558336954783378e+00
-1.973829219813744817e+00 4.456913862366384649e+00
-2.220093702315564688e+00 3.917899498948477444e+00
-1.911933862049972177e+00 4.390038352478395467e+00
-1.473871549427428818e+00 5.579947475692268455e+00
-2.005195516438515568e+00 4.053974508174317926e+00
-1.752146764710623028e+00 4.957197902972430015e+00
-1.757097657552786796e+00 5.060994162417314257e+00
-1.874681074335463382e+00 4.703964646462064358e+00
-1.371844190660129303e+00 5.618587190965027567e+00
-1.942293257157894582e+00 4.499898534604952260e+00
-2.134951844623496964e+00 3.810173352518048784e+00
-1.858752820421201379e+00 4.529108643231945841e+00
-1.631085582908697429e+00 5.170822119474076217e+00
-2.235307299739634601e+00 4.257329854431281646e+00
-1.323354831378040775e+00 5.426792990060014255e+00
-1.565130623406119525e+00 5.165871253624255033e+00
-2.124511688209444138e+00 4.315696056566991956e+00
-1.914825658246667173e+00 5.054485755758889809e+00
-2.135942254684862984e+00 4.617447577539063097e+00
-1.786438089129290141e+00 4.884698119000362659e+00
-2.462675468255213218e+00 3.399738441846094972e+00
-2.098443450235850882e+00 4.036293678531062135e+00
-1.395600019418446802e+00 5.901369163170506305e+00
-2.158051300001681216e+00 3.480402954263848159e+00
-1.595257932993689565e+00 5.437011099199561492e+00
-1.832665593154852779e+00 5.074544342484095694e+00
-2.260629210875836126e+00 3.930011622977223951e+00
-2.262611044468823884e+00 3.683188801088856934e+00
-1.725576921448638945e+00 4.784095520399126222e+00
-1.854205380868526376e+00 4.678937539222151720e+00
-1.774038718003838389e+00 4.886898583619942116e+00
-2.243080110887797574e+00 4.114493727662472899e+00
-1.096627997858627523e+00 6.174455088172937423e+00
-2.141774241819121904e+00 4.147333047463430233e+00
-1.859688311031654440e+00 5.104362058937749858e+00
-1.338814867418553156e+00 5.988653159256726255e+00
-2.193505288933759623e+00 3.769006639963080829e+00
-2.039398708443993513e+00 3.919433947700331711e+00
-2.286838725655466309e+00 3.846325934741556818e+00
-2.196714477174079860e+00 4.303533315425507766e+00
-1.861830673110101086e+00 4.855658510629152325e+00
-1.758196484841021201e+00 4.861545247758374266e+00
-2.238322795948616939e+00 3.789772458233630292e+00
-1.556839116742541274e+00 5.818964288335489954e+00
-1.443239374728875646e+00 5.270920422684595152e+00
-1.971155061772253303e+00 4.413297715196050852e+00
-2.250964616192999035e+00 4.256340201380849564e+00
-2.012130533191883508e+00 4.475035994151137508e+00
-2.028983584955526442e+00 4.243288615756836357e+00
-2.011462924472111169e+00 4.552894930184541167e+00
-1.240266250350942734e+00 6.058190897293289190e+00
-1.996040753522214661e+00 4.426455217971231093e+00
-1.943814644958382853e+00 4.320944669292018148e+00
-2.075348814424378574e+00 4.037330402103609828e+00
-2.012583081492413939e+00 4.484585121183634726e+00
-2.519618441224534600e+00 3.777445961172109179e+00
-1.662413039542689930e+00 5.190042213707124041e+00
-1.887888022066926297e+00 4.718108756319033148e+00
-1.729169271919558604e+00 5.323183350687592075e+00
-1.358243395868909298e+00 5.876659081343246882e+00
-1.991983050778497244e+00 4.709956118198142860e+00
-2.010687487890246761e+00 4.271159847012111932e+00
-1.981153622277000093e+00 4.476326803778419183e+00
-1.436512718340160477e+00 5.740592647450141861e+00
-1.928399948308316736e+00 4.713809742751698728e+00
-2.359075436380250412e+00 3.968428075336418281e+00
-2.104958736627835059e+00 4.580037987009123235e+00
-2.209040796779893512e+00 4.457822594088161061e+00
-1.535928962293862998e+00 5.679740327976907643e+00
-1.413367684672092839e+00 5.847955676729346131e+00
-1.806443739139262927e+00 5.005306312393621226e+00
-2.410237540818494839e+00 3.774188179206294347e+00
-1.952946078460564117e+00 4.571343947444598044e+00
-1.905737213535256824e+00 4.422516779503427919e+00
-1.876308107778542400e+00 4.733956384615700230e+00
-2.075266747021598857e+00 4.615965932554853879e+00
-1.277944906641314216e+00 5.971770892174350642e+00
-1.865883379932019359e+00 4.719488519824364126e+00
-2.348601187541835333e+00 3.626153814875781478e+00
-1.991659565065623250e+00 4.651952266987700035e+00
-2.254005220276508847e+00 4.196310297838047099e+00
-1.759601337035807678e+00 4.584442504315779487e+00
-1.703558176966710525e+00 5.105580135060533209e+00
-2.219076625391249724e+00 4.352990920421996535e+00
-1.547379059062694351e+00 5.197345232204122922e+00
-1.805050350652755320e+00 5.145372758234264765e+00
-2.373458874976014599e+00 3.491879343482021447e+00
-1.835807115749082508e+00 4.457217088515970538e+00
-1.850703909568591987e+00 4.612534342834067047e+00
-2.004879932313293533e+00 4.302170107832962387e+00
-1.815087656680962391e+00 4.865036982559197476e+00
-1.923804996201358586e+00 4.317586754265121840e+00
-1.987061164956575476e+00 4.180855844911944175e+00
-2.206725708737883984e+00 4.268666920209447824e+00
-1.775261299790483971e+00 5.002790860370721404e+00
-2.167038861053758758e+00 4.182519099268782625e+00
-2.109155586737887944e+00 4.571886838986872093e+00
-2.105986656444749361e+00 4.394227966765241966e+00
-2.008862047497923076e+00 4.290192839812263514e+00
-2.171184520574465981e+00 4.155124205171830454e+00
-1.973829219813744817e+00 4.456913862366384649e+00
-2.220093702315564688e+00 3.917899498948477444e+00
-2.058890402619717452e+00 4.064301867914114297e+00
-1.731139111678071885e+00 5.039710503707034661e+00
-2.005195516438515568e+00 4.053974508174317926e+00
-1.752146764710623028e+00 4.957197902972430015e+00
-1.756959184019429632e+00 5.061826199805216753e+00
-1.787474506235831484e+00 4.682877678929336263e+00
-1.068602218516828462e+00 6.155367810117182259e+00
-1.942293257157894582e+00 4.499898534604952260e+00
-2.134951844623496964e+00 3.810173352518048784e+00
-1.903564751084318551e+00 4.389951264387584651e+00
-1.782469901094140941e+00 4.886544569814684991e+00
-2.167045513986227689e+00 4.358859297085381002e+00
-1.323354831378040775e+00 5.426792990060014255e+00
-1.784868782812242038e+00 4.778417183044390448e+00
-2.097515271634036171e+00 4.331138898896430334e+00
-1.910754692053635573e+00 5.075965333559501858e+00
-2.115589830242834424e+00 4.638312688669119055e+00
-1.786438089129290141e+00 4.884698119000362659e+00
-2.225879739253000977e+00 4.000803086771358430e+00
-2.115241499571633987e+00 4.000163081748591587e+00
-1.395600019418446802e+00 5.901369163170506305e+00
-2.075747120469734419e+00 3.804852588311157469e+00
-1.595257932993689565e+00 5.437011099199561492e+00
-1.832665593154852779e+00 5.074544342484095694e+00
-2.267900355336858187e+00 3.853574880662569591e+00
-2.262611044468823884e+00 3.683188801088856934e+00
-1.160636400168041593e+00 5.910883010959970818e+00
-1.983993533258322284e+00 4.311369122348385652e+00
-1.743565654519451114e+00 4.775550215079056748e+00
-1.799879527837512594e+00 4.746869298051347386e+00
-1.096627997858627523e+00 6.174455088172937423e+00
-2.148505369122700071e+00 4.110899489799585638e+00
-1.859688311031654440e+00 5.104362058937749858e+00
-1.338814867418553156e+00 5.988653159256726255e+00
-2.197314366346536652e+00 3.709493471968335676e+00
-2.039398708443993513e+00 3.919433947700331711e+00
-2.267063243116316684e+00 4.001762482788969066e+00
-2.180142741061201761e+00 4.332796102433220220e+00
-1.934240847838619271e+00 4.952045682424989437e+00
-1.758196484841021201e+00 4.861545247758374266e+00
-2.134362525062327265e+00 4.001557642847437535e+00
-1.556839116742541274e+00 5.818964288335489954e+00
-1.618320443099261929e+00 5.040847105454674626e+00
-1.971155061772253303e+00 4.413297715196050852e+00
-2.250964616192999035e+00 4.256340201380849564e+00
-2.012130533191883508e+00 4.475035994151137508e+00
-2.000908557361246398e+00 4.297813783282477651e+00
-2.207995099491504298e+00 4.122574201672329686e+00
-1.240266250350942734e+00 6.058190897293289190e+00
-2.037718187647677315e+00 4.349270363530458816e+00
-1.994168345384797592e+00 4.174292856984266997e+00
-1.940272109531373301e+00 4.166236617159212230e+00
-2.057769725906257730e+00 4.301415742546294219e+00
-2.389795977666431259e+00 4.038478923398720610e+00
-1.597452111930814267e+00 5.278579098519787571e+00
-1.892967684487909086e+00 4.724016148150307792e+00
-1.766944548326746078e+00 5.167790587500854294e+00
-1.580865296020461219e+00 5.398571110866223322e+00
-1.991983050778497244e+00 4.709956118198142860e+00
-1.984584815747684416e+00 4.340031293885228791e+00
-1.709620190737111800e+00 5.157710484537074258e+00
-1.398580831694311133e+00 5.836903908408264563e+00
-1.718733860490202048e+00 5.049141096840877196e+00
-2.359075436380250412e+00 3.968428075336418281e+00
-2.031912056067994410e+00 4.741983853950483052e+00
-2.261975268277345741e+00 4.355585580163009674e+00
-1.535928962293862998e+00 5.679740327976907643e+00
-1.584460861159289413e+00 5.355384486022240154e+00
-1.707841544528311051e+00 5.120462945691468093e+00
-2.384882695183174750e+00 3.870449320859381981e+00
-1.854117588506776215e+00 4.530651209501701970e+00
-1.905737213535256824e+00 4.422516779503427919e+00
-1.882119817008322205e+00 4.722877433415545667e+00
-1.760524932985466862e+00 5.183851600989142661e+00
-1.620145657295140040e+00 5.239567977258938747e+00
-1.878527670508205016e+00 4.644988813011729611e+00
-2.348601187541835333e+00 3.626153814875781478e+00
-1.915488679743467149e+00 4.855836880523570542e+00
-2.281412265099349135e+00 4.200656530113684006e+00
-1.833595514271554539e+00 4.713263762187651196e+00
-1.758666100871369320e+00 4.974505557829241198e+00
-2.220194077043023295e+00 4.206002437015094131e+00
-1.744670888703115263e+00 4.806036164011993961e+00
-1.805050350652755320e+00 5.145372758234264765e+00
-2.373458874976014599e+00 3.491879343482021447e+00
-1.834332509602548900e+00 4.746985675505031033e+00
-1.928546043696213186e+00 4.600291866866871970e+00
-2.004879932313293533e+00 4.302170107832962387e+00
