-1.421703638817503501e+00 6.112832231323306331e+00
-1.863554957406568846e+00 4.701754131932122327e+00
-1.992234796246240558e+00 4.340962250532007793e+00
-2.036816568337861177e+00 4.794976105359954666e+00
-2.016463133709875510e+00 4.742376207804132271e+00
-2.101194629859969076e+00 4.455353055405241847e+00
-1.787733040565473219e+00 4.842738456128817148e+00
-1.914987140536634991e+00 4.416244316106027412e+00
-1.930206395539548092e+00 4.360279326464621796e+00
-1.976172706114983635e+00 4.358885361997778318e+00
-1.758835492623430197e+00 5.397843619198176235e+00
-2.216274772484512656e+00 4.438625417590035482e+00
-1.616057956769824999e+00 5.383097044727130687e+00
-2.052121171515232767e+00 4.455301146413491509e+00
-1.983249645280915407e+00 4.704153455754428670e+00
-1.786245043340811467e+00 5.352236218190614458e+00
-1.986076773897541337e+00 4.600953389010468797e+00
-1.862557433078698921e+00 4.394605010056890748e+00
-1.807582380985563120e+00 5.086779944808485610e+00
-2.139098843576975995e+00 4.467372579831624613e+00
-2.038821262451175453e+00 4.412728402289493701e+00
-2.073952219884477088e+00 4.548997708871487688e+00
-2.051449347098766030e+00 4.669271607711398708e+00
-2.072958360866867800e+00 4.521529836922840495e+00
-1.916377353581254939e+00 4.536114140041256348e+00
-2.108507250090686735e+00 4.468672062563724623e+00
-1.918363654195097912e+00 4.862915228583574390e+00
-1.856706829169514128e+00 4.441547158448761579e+00
-1.966781393920257859e+00 4.327152536685270334e+00
-1.982194017928325946e+00 4.659650428234567876e+00
-1.911207270689238014e+00 4.720424610818430899e+00
-1.965404929642203591e+00 4.420132845131080401e+00
-1.905732774078304770e+00 4.631876356316299237e+00
-1.707095798059248937e+00 5.538093979060690231e+00
-1.878409935733933667e+00 4.771218111596166267e+00
-1.818834963189301490e+00 4.537036322184595072e+00
-1.871397273110875448e+00 4.905070606829950108e+00
-1.929421165601739263e+00 5.072267960248797891e+00
-1.973488243530140629e+00 4.342049464578839668e+00
-1.865359164547749193e+00 4.850454770337102595e+00
-2.158328768184221147e+00 4.377715549137114692e+00
-2.104657526570456128e+00 4.806162236932962628e+00
-2.099991986522752985e+00 4.579409063955192316e+00
-2.008128762465111627e+00 4.838224600036562073e+00
-2.068476676880401044e+00 4.384209435868843485e+00
-2.028921392696809711e+00 4.583204153337445241e+00
-2.225287227957081448e+00 4.486665822705973028e+00
-2.143313886993441386e+00 4.332372905777426730e+00
-2.080296257354701694e+00 4.566892173975788616e+00
-1.938423366781700796e+00 4.374845719325324289e+00
-1.769186145633387053e+00 4.775367598934989743e+00
-2.053625388107331862e+00 4.446135164193717237e+00
-2.008921276507428910e+00 4.998825641230518535e+00
-1.882714702847742227e+00 4.477574029174816062e+00
-1.861584469647198592e+00 4.409766378486684069e+00
-2.200694988347868364e+00 4.418972330603937237e+00
-2.002824278266603475e+00 4.631286704504705476e+00
-2.038236206300134690e+00 4.654231057321754683e+00
-2.113633444411081364e+00 4.685200127264839587e+00
-1.873912957379122002e+00 4.938304195844640532e+00
-2.155062737032884979e+00 4.600492194824768788e+00
-2.103979690205964648e+00 4.484257905263842048e+00
-1.897346369839489011e+00 4.462542516517706837e+00
-2.280703383189101707e+00 4.346536988080043962e+00
-1.890533483114446467e+00 4.949475325833240902e+00
-2.030565018800616794e+00 4.476242989868334909e+00
-2.147897470399523723e+00 4.545716633134807338e+00
-2.158525323999990420e+00 4.662609485459141112e+00
-1.974322094326463661e+00 4.629639212886132782e+00
-1.894993288557530242e+00 4.538233570429587083e+00
-1.712803837202388380e+00 4.825922341292729456e+00
-1.751812741887982083e+00 4.550171368162741814e+00
-1.691319518277729861e+00 5.218732859025170256e+00
-1.917792907164700189e+00 4.571529521707044630e+00
-1.925392322882603979e+00 4.633239553299845603e+00
-1.883854037872324305e+00 4.670969800123271121e+00
-2.085148871076771826e+00 4.415236600034286418e+00
-1.972321739590467082e+00 4.365901004775371241e+00
-1.754851345777104221e+00 4.967862715243481553e+00
-2.178509182086973528e+00 4.544161359298358960e+00
-1.952252532940133900e+00 4.742721395823741304e+00
-1.975990131445491071e+00 4.731485225750095225e+00
-1.973638752863663415e+00 4.501112329464332262e+00
-2.032123483868449654e+00 4.506645689373275587e+00
-1.892235410364424331e+00 4.678033499437622922e+00
-1.920479561496318155e+00 4.806382702055026712e+00
-2.020299147016669572e+00 4.383160854966180686e+00
-2.099376933182339755e+00 4.546439504274188970e+00
-2.001899994008355499e+00 4.457372504319959461e+00
-2.023292448244077946e+00 4.335645227533095891e+00
-1.759729682112985305e+00 5.188068838939596361e+00
-1.854946553674196918e+00 4.747416509389011274e+00
-2.003682628108776065e+00 4.355955029095702535e+00
-1.850113576739966348e+00 4.705940322035689682e+00
-1.873930673417538273e+00 4.786981393461167578e+00
-2.014703788085959069e+00 4.371960591440844368e+00
-2.123868552662181219e+00 4.636021578307098601e+00
-1.996104786118275021e+00 5.034518596162391724e+00
-1.867997413670225981e+00 4.483986896280860002e+00
-2.067241188947298802e+00 4.385285747041448801e+00
-1.653589984232295640e+00 5.490463931528885233e+00
-1.858745758781390922e+00 4.703251911080720937e+00
-1.977078341791633997e+00 4.398253367188736718e+00
-2.038266836609869959e+00 4.833876587994268448e+00
-2.029578920500559658e+00 4.631557753008129552e+00
-2.101194629859969076e+00 4.455353055405241847e+00
-1.804239398339548828e+00 4.795877977233805822e+00
-1.917720701146201190e+00 4.428584457193087687e+00
-1.915180860782264016e+00 4.371115067527317599e+00
-1.976172706114983635e+00 4.358885361997778318e+00
-1.786291629621316712e+00 5.337050238134228408e+00
-2.181095409545428687e+00 4.465687275761635711e+00
-1.390424811379181058e+00 5.924443294379680758e+00
-2.040316439148040839e+00 4.477511244375563138e+00
-1.969113960681466269e+00 4.707346075616795744e+00
-1.531156108973501073e+00 5.855143313546494532e+00
-2.009120082679202834e+00 4.655540792452029564e+00
-1.840679414872968378e+00 4.404920858739553857e+00
-1.807582380985563120e+00 5.086779944808485610e+00
-2.147617777137142081e+00 4.460205045532537049e+00
-2.038821262451175453e+00 4.412728402289493701e+00
-2.073952219884477088e+00 4.548997708871487688e+00
-2.106324562944111189e+00 4.592482729798932795e+00
-2.055578692710886113e+00 4.538671006157911414e+00
-1.916377353581254939e+00 4.536114140041256348e+00
-2.095209193049844210e+00 4.499584350009829592e+00
-1.911282181589911700e+00 4.811054940089698917e+00
-1.909560674467414731e+00 4.446380768313357379e+00
-1.966781393920257859e+00 4.327152536685270334e+00
-1.922160508813929969e+00 4.751006389275490349e+00
-1.915204849352250882e+00 4.731585973663389844e+00
-1.966477443819796278e+00 4.445331275088292067e+00
-2.001676326705923437e+00 4.567577068293411813e+00
-1.707095798059248937e+00 5.538093979060690231e+00
-1.919148262559502438e+00 4.617227991970647594e+00
-1.798058014642541114e+00 4.375823599430259669e+00
-1.850876026189725909e+00 4.916126955094814122e+00
-1.866625035904951657e+00 5.223819328001708229e+00
-1.946952824317401243e+00 4.354643641863473746e+00
-1.857654004506419376e+00 4.842491518124524497e+00
-2.042929809763652571e+00 4.453263908445610042e+00
-2.104657526570456128e+00 4.806162236932962628e+00
-2.117992080958720713e+00 4.559150069268041783e+00
-1.970791511320597378e+00 4.857335387443812991e+00
-2.066589268973523463e+00 4.326378582219287061e+00
-2.064324078562288722e+00 4.549693570521267105e+00
-2.225287227957081448e+00 4.486665822705973028e+00
-2.145551893058674331e+00 4.327124413510879286e+00
-2.080296257354701694e+00 4.566892173975788616e+00
-1.938423366781700796e+00 4.374845719325324289e+00
-1.860523065615633076e+00 4.860503095155856990e+00
-2.042971888395272551e+00 4.404588676015155357e+00
-1.901146321982288612e+00 5.187303756911669339e+00
-1.882714702847742227e+00 4.477574029174816062e+00
-1.861584469647198592e+00 4.409766378486684069e+00
