0.0 18.09150811450706 -0.00669965806962958
10.0 18.08056281448418 -0.005346922794755242
20.0 18.155717100699693 0.010087878555329452
30.0 18.09888053161261 -0.00198275147238369
40.0 18.027452144929363 0.013163899186930986
50.0 17.938246940126295 -0.0067883689318057865
60.0 18.02368671398324 0.007092814953212825
70.0 17.992425078792827 -0.0005196968367724132
80.0 17.992605659966184 0.010802990205640376
90.0 17.95226231611635 -0.00823439669633701
100.0 17.97317794247879 0.008488112610808935
110.0 17.94417818422625 -0.010452189494468354
120.0 17.973313234754045 -0.01612201906389868
130.0 18.03119484064951 0.00412507540963144
140.0 17.994185703609467 0.002823694001050604
150.0 17.994197060351162 -0.016373204519127015
160.0 17.998561931231087 -0.005838916061913636
170.0 17.97779870833299 0.010654440992784585
180.0 17.96720310271352 -0.002204457957471489
190.0 18.09118933846355 -0.007493955664559077
200.0 18.134734952767474 0.002898929671875992
210.0 18.0477985516452 -0.01950927939939228
220.0 18.04434328794548 -0.018788758977035674
230.0 18.077628574414742 -0.008925792672227513
240.0 18.116987657828652 0.008027204564331689
250.0 18.152536145394492 0.0065307582119508425
260.0 18.19315754176368 -9.953069227697386e-05
270.0 18.21302747097607 -0.007128190102113299
280.0 18.11074898700995 -0.002182399124319368
290.0 18.149572784894712 0.0048273849993101395
300.0 18.312688264835533 0.01273496030102453
310.0 18.285489874130185 -0.016468046114626548
320.0 18.20161864724737 -0.015335925297367577
330.0 18.152396738533756 -0.013464217153395533
340.0 18.05745744462565 -0.0004481592169876528
350.0 17.972316754395436 0.0009657968973524123
360.0 18.047555730581735 0.009000578418043404
370.0 18.06183994594615 -0.025946488547657943
380.0 18.084135265845124 0.004637264193288979
390.0 18.05816909428252 0.005539052093892557
400.0 17.972013817572975 -0.022507965143966056
410.0 18.092708878946265 -0.007880638160191718
420.0 18.065259738769456 -0.009495051345113506
430.0 18.07567214300984 0.004131503500248925
440.0 18.037496994188604 -0.006716790941339569
450.0 18.07690441758289 -0.015670646214884985
460.0 18.070169199667514 -0.008486871139851358
470.0 18.003808781406025 -0.006092219779790324
480.0 18.005946726602748 0.004501257866922227
490.0 18.076914365194177 0.008614158972387943
500.0 18.015919164270645 -0.0062257925732053755
510.0 18.044185986468193 0.011995919364697601
520.0 18.061047620668354 0.003363504288883147
530.0 18.107368225675536 0.008870506544657483
540.0 18.04228505079085 -0.008596663179071774
550.0 18.048993869139366 0.01560630748663923
560.0 18.10764187843011 0.01768339148630423
570.0 18.099852434205637 0.014181641786301751
580.0 18.086580975261615 0.003572520532596292
590.0 18.134335617625524 0.01592008230385581
600.0 18.05301912883064 0.0019413920967536788
610.0 18.208591044521224 0.009657368774252684
620.0 18.069908453433552 0.002378110076973285
630.0 18.135342808337597 0.0018457952381594495
640.0 18.045753439937027 0.012709902338334687
650.0 17.97106768329241 0.002200609181208232
660.0 17.86547478276387 0.0013174187417141808
670.0 17.932354691251454 0.0026850316952223125
680.0 17.9791566323516 0.005462165460282386
690.0 17.96550289795469 0.007235821306840567
700.0 17.988884544694425 0.0042357858972502755
710.0 17.992902760482806 -0.02083419490704436
720.0 18.01865287628916 -0.014362632565046315
730.0 18.062871467835315 -0.007391732376588949
740.0 18.06400828800807 0.0016602996018854216
750.0 18.031072957641186 0.015865624350180647
760.0 17.96929566849386 0.0015023095286217317
770.0 18.02659568328708 -0.011980723681438155
780.0 18.02346014948372 -0.009277358354476637
790.0 18.07213501032762 0.016639471110032552
800.0 17.94941764622453 -0.010555351167270315
810.0 17.877461895192305 -0.01937207538851808
820.0 17.8110689450116 -0.007249993100768869
830.0 17.90475505022685 -0.012485651254709351
840.0 17.947461074399765 0.013658638263792315
850.0 18.065649084301008 0.009433569892197208
860.0 17.993107074416955 -0.006841682457058011
870.0 17.977172962177164 -0.004346614932794243
880.0 17.849494621589365 0.001941702404634458
890.0 17.937818171616023 -0.008697349682022897
900.0 17.917975693228225 0.0018051103607060748
910.0 17.85987073672984 -0.009232681873669754
920.0 17.866313680183588 0.0018221563802132976
930.0 17.856044551256367 0.023815227133017283
940.0 17.694477859456036 0.014602432201828344
950.0 17.729203436574686 -0.014756755759471418
960.0 17.81846131498465 0.02107841120143355
970.0 17.768108815840815 0.010939057488426307
980.0 17.826312419453053 0.012996488005690312
990.0 17.85053514249213 0.012704800153020833
