-1.422772283427398143e+00 5.755229485903020858e+00
-1.880837012522023288e+00 4.750512102980263052e+00
-2.063039844107740439e+00 4.257710048212960174e+00
-1.834898259376495977e+00 4.642745759778183157e+00
-2.122541389824361246e+00 4.149820358688968369e+00
-1.840113094508052827e+00 4.877958493087571235e+00
-1.806720917431083873e+00 4.912158773086075847e+00
-1.893342030157173062e+00 4.735351406266562257e+00
-1.987661693847706079e+00 4.562119067428206165e+00
-2.112444805343261400e+00 4.282089998794758046e+00
-2.113028163382106861e+00 4.392736815204449030e+00
-1.974166159319155955e+00 4.393564518185685941e+00
-1.961617226812324866e+00 4.832664655908201823e+00
-1.951431278229561528e+00 4.519707403388556699e+00
-1.879466792497961558e+00 4.793005941858792696e+00
-1.902543902227981754e+00 4.712193017906001202e+00
-2.052307496427938638e+00 4.302503063238613201e+00
-1.869743343602101371e+00 4.741437461989439051e+00
-1.984382231647080719e+00 4.502440105123834080e+00
-1.965080800430217600e+00 5.078340908234685536e+00
-1.955972189643921944e+00 4.628082907079108743e+00
-2.019885475050013035e+00 4.597114227872635794e+00
-1.947523217826140129e+00 4.499053601501429966e+00
-1.921863741105311885e+00 4.745661094502156452e+00
-2.115390936588000592e+00 4.235608564044110125e+00
-2.139456287574691196e+00 4.196999094480322157e+00
-1.916721643155945287e+00 4.705043770803208680e+00
-1.988551358545217695e+00 4.382560465192629096e+00
-1.572586133687447152e+00 5.368505296611250088e+00
-2.012420145321453635e+00 4.430670341703522475e+00
-2.050079677403273237e+00 4.404241333027772320e+00
-1.934955165762809681e+00 4.631346283223324534e+00
-1.736590759645003201e+00 5.058652704150410351e+00
-2.075103615788500999e+00 4.231484882134280312e+00
-2.045798441339855778e+00 4.451141263328826980e+00
-2.009225734652984041e+00 4.574393423045554741e+00
-1.776384773027890107e+00 4.937593744514058969e+00
-1.964968595330947476e+00 4.467048577312200841e+00
-1.739973339860791945e+00 5.249187929237788097e+00
-1.929123987548390540e+00 4.605882238629438241e+00
-2.169741000952113197e+00 4.066004621465015845e+00
-1.936008412214053065e+00 4.586887839843507564e+00
