-1.682208880520378091e+00 4.783148321959839855e+00
-1.992831136324411112e+00 4.795775040963857982e+00
-1.795413718929748770e+00 5.207610063425307523e+00
-1.956670001228214995e+00 4.146447965955578852e+00
-1.956570080527045175e+00 4.694812210287050647e+00
-1.825788059157804399e+00 4.589706933048117499e+00
-1.809394824487386311e+00 4.838352908562309374e+00
-2.071935258513482481e+00 4.501651486424987247e+00
-1.993559944114993598e+00 4.567383708821823873e+00
-1.898446284087802249e+00 4.178337333275671028e+00
-1.978440768195423916e+00 4.473320350452588023e+00
-1.905942192049605799e+00 4.312916801597530103e+00
-1.998945695856759297e+00 4.249053261611686949e+00
-2.037163546030378747e+00 4.468964724247354248e+00
-1.803136797235048272e+00 5.033153440595013350e+00
-2.021841761079852251e+00 4.352659325088061415e+00
-2.010822691147931440e+00 4.503101731738768265e+00
-1.829637487958604813e+00 4.711765779568705348e+00
-1.814280979481852629e+00 4.849429136360600801e+00
-1.927185167864553295e+00 4.601281340199041558e+00
-1.709333895692767058e+00 4.771396498111070805e+00
-2.018088929260889675e+00 4.044880537567681067e+00
-1.997655319959950493e+00 4.827135150814646281e+00
-1.523276381735928720e+00 5.193420092774220898e+00
-1.833876296974884967e+00 4.558874751871940134e+00
-1.991517497606569709e+00 4.543241601941825358e+00
-1.838998800244876053e+00 4.635821437855581095e+00
-1.957207495093632676e+00 4.879363481893465249e+00
-2.079976332055073041e+00 4.510252970874436329e+00
-2.025909013876836084e+00 4.426240629738181553e+00
-2.079963341325611115e+00 4.375756450403927467e+00
-1.778395586813957596e+00 4.893610093647558834e+00
-2.143274330923047533e+00 4.263132253551939144e+00
-1.772321859682453926e+00 4.600671610969668812e+00
-1.915739368179172342e+00 4.572285592078884520e+00
-1.803958536879471941e+00 4.756068265974576548e+00
-1.818965285201296522e+00 4.391564088114927600e+00
-1.850175738814955340e+00 4.896872587149003309e+00
-2.110688199122776609e+00 4.362747100684056356e+00
-2.061705473114712195e+00 4.545077852571708377e+00
-1.971809210393567380e+00 4.570220920409368226e+00
