0.0 17.897225858873202 -0.007887288044128717
10.0 17.922895908048083 0.000946382415794314
20.0 17.908846632785995 0.0037966091685902033
30.0 17.829355847920276 -0.012384978320787624
40.0 17.82014251524001 -0.003757943618369909
50.0 17.81899615208989 0.024085214068838418
60.0 17.84952376026623 -0.0006314517733017371
70.0 17.88510428840187 0.009758753916543966
80.0 17.948932744162953 -0.010959686956492335
90.0 17.93499841115976 -0.0076112536201865325
190.0 17.779717589862493 0.00307549626143678
200.0 17.705885249098035 0.01044989823497269
210.0 17.699660105170775 -0.02194927279760317
220.0 17.716434509695713 0.011893290113632125
230.0 17.74889537609474 0.00013643825475335923
240.0 17.80319666531202 0.0069821176365169385
250.0 17.82828832486402 0.004604851457530932
260.0 17.753367923098484 0.0024154531941152114
270.0 17.85775750140806 0.010280159555138935
280.0 17.814916141325554 -0.013241221239068117
380.0 17.91527909750356 -0.0007156678236167058
390.0 17.888704597410136 0.01972902362006169
400.0 17.808432936542545 0.009203980794842024
410.0 17.818847339887405 0.004676687955779231
420.0 17.854103092344406 -0.002725103704461502
430.0 17.853654550977865 0.018963218129233392
440.0 17.72853746189651 0.0035366174418883962
450.0 17.737232343897286 0.014391965659494773
460.0 17.79454842237247 -0.0022788763091662477
470.0 17.858226980829702 0.01857854687484272
570.0 17.78080773064614 -0.004465467923302513
580.0 17.717451812577774 -0.005095517388058805
590.0 17.872612116172142 0.012204484760016995
600.0 17.882619917656783 0.008022378006322467
610.0 17.868627411451804 -0.0030437386714270136
620.0 17.802998328191542 -0.00041190130330196503
630.0 17.83600326454299 0.004760177807356621
640.0 17.85011605121408 0.005493254962104398
650.0 17.88964304590088 0.0026037671813702668
660.0 17.899649726542243 0.010567282560451696
760.0 17.904272406808303 -0.00988790496770688
770.0 17.877148069229595 -0.011635013324221436
780.0 17.842541705769893 -0.0009311797784487842
790.0 17.844785600229336 -0.002011129011569491
800.0 17.755629948667426 -0.0002649992107190729
810.0 17.772340534477788 -0.02710082130116863
820.0 17.78451212958161 -0.015584036841546908
830.0 17.8873109486378 0.01815865097070365
840.0 17.84336808353899 0.011229583271030283
850.0 17.7780209640827 -0.003926095699246191
950.0 18.062058444753006 -0.006626920874767452
960.0 17.88766930872474 -0.008749926715391902
970.0 17.909747666348554 0.0037702452802747147
980.0 17.957154417303727 0.011548325132297048
990.0 17.948383015539942 -0.01397775940439572
1000.0 17.96229993175908 0.002825482492293858
1010.0 17.94041654714898 0.01627448071446564
1020.0 17.987082463255756 0.001319220590928794
1030.0 18.032238500811456 -0.0023360383916296817
1040.0 18.07741807463988 -0.009483143547201586
1140.0 17.991200342974388 -0.015966025195258346
1150.0 17.955287855006915 0.003759817654057632
1160.0 18.04066519414073 0.010056557066333283
1170.0 17.98734698094768 0.009731858891620678
1180.0 17.960883782827338 0.012397851006170458
1190.0 17.897068199427217 0.0006319551840386867
1200.0 17.880640083771805 0.014181999862493154
1210.0 17.775991420381324 -0.00679355580238776
1220.0 17.802628138893102 0.002243342933925539
1230.0 17.772593427493113 0.01098027110614616
1330.0 18.060102077276895 0.0033699553193610346
1340.0 18.0512070821779 0.0072420677707787364
1350.0 17.958100483477576 -0.00981523308062897
1360.0 18.063579275560613 0.004336000342969719
1370.0 18.014428343136895 -0.0041665209256668894
1380.0 17.979102427534446 0.004580515808070854
1390.0 17.916134621091267 -0.013174483310124226
1400.0 17.886275139009605 0.010987376833226438
1410.0 17.872424555497467 -0.012139022790341618
1420.0 17.926864840405127 -0.004795989879572612
1520.0 18.04315306819608 0.006370832633142705
1530.0 18.01583802678214 0.00781508348819091
1540.0 18.059622525107777 -0.005135598022526506
1550.0 17.99218516230792 -0.005622154472063653
1560.0 18.027883502896845 0.010731093097987521
1570.0 17.99923270571511 -0.009332923194534106
1580.0 18.10718924569307 -0.006297540988006244
1590.0 18.06270283493843 0.00786404438202857
1600.0 18.047553987009834 0.00012069935468674405
1610.0 17.99482923344207 0.005967572631184316
1710.0 17.847873485212524 0.003528751564720113
