-2.266046350759867156e+00 3.731618827631577595e+00
-2.136346467848848185e+00 4.110752108469702293e+00
-1.838607842286137384e+00 4.843386571550769126e+00
-2.255832719490035831e+00 4.106608439519082943e+00
-2.058645815112670530e+00 4.320373368421725147e+00
-2.172308787528247631e+00 3.993460787354267794e+00
-2.016560266393074397e+00 4.344075810480525490e+00
-1.835295918232812795e+00 4.415286127293957641e+00
-2.073293834544538861e+00 4.077417927197658720e+00
-1.963892929433895818e+00 4.496101058598907407e+00
-1.993731304067241528e+00 4.365810331756239115e+00
-1.623080951245644998e+00 5.181172963299072620e+00
-1.809488131291634661e+00 5.186535826937713090e+00
-1.807940707076350684e+00 4.582802563608989743e+00
-2.159732130395486838e+00 4.145304584494641453e+00
-1.938664853293512014e+00 4.521854869350552697e+00
-2.096185429937422295e+00 4.497934998392016048e+00
-2.143658665785208584e+00 3.864111568223948190e+00
-1.648885912275499077e+00 5.154702587286140947e+00
-2.115802894334950501e+00 4.280191256100778219e+00
-1.984246171221374810e+00 4.431640658982292535e+00
-1.901130863650821068e+00 4.780680550177660137e+00
-2.184265993661664851e+00 4.179695255160192247e+00
-1.983121488716665271e+00 4.264390610663027381e+00
-1.705237245535418555e+00 5.312605357660875605e+00
-2.142222897759510580e+00 4.311353965539319155e+00
-1.816324487173599733e+00 5.088421068760760946e+00
-1.983726796279893456e+00 4.511455268479154235e+00
-2.099691295765894861e+00 3.955024827349926220e+00
-1.912190519924175103e+00 4.277724343220723036e+00
-1.148628573420498622e+00 6.215461138307544431e+00
-2.239740342043586185e+00 4.186751384217738625e+00
-2.061542626381327459e+00 4.416475332848654567e+00
-2.101125285633251849e+00 4.061918974198323262e+00
-2.191031244644875642e+00 4.275884881174318863e+00
-2.196052155892890489e+00 4.193065564353003261e+00
-2.211863658253728104e+00 3.733830618783942512e+00
-1.791173954123253420e+00 4.741625207534260866e+00
-9.595100695815250713e-01 6.374113163307691288e+00
-2.101488332330037956e+00 4.047835377583537841e+00
-2.021978119140137586e+00 4.631641581969780930e+00
-2.104670269550890094e+00 4.405727909562137334e+00
-1.825836380353935695e+00 4.893751151188157067e+00
-2.143578400361249692e+00 4.121380882090376119e+00
-2.499789414955921885e+00 3.555788678239369283e+00
-1.985338816422889563e+00 4.529011119930436813e+00
-1.871351162076801966e+00 4.848696481531128200e+00
-2.172008721332649550e+00 4.385507813050722348e+00
-2.065176420298929560e+00 4.459076007620380366e+00
-2.147569544549918774e+00 4.220824562525402612e+00
-2.236799007043749121e+00 3.939285305627637346e+00
-2.126943010540168544e+00 4.266243040634430272e+00
-2.201189329881668044e+00 4.074577765247124894e+00
-1.729556445276844601e+00 5.023823126951660889e+00
-1.709776822215700820e+00 5.145048346996621724e+00
-1.936071615664404444e+00 4.546476733093386180e+00
-1.826193444418664713e+00 4.790273659845673215e+00
-2.072713839009621584e+00 4.241904092300608831e+00
-1.628607979361878844e+00 5.332568828846552478e+00
-1.925224680109452136e+00 4.520154847009277610e+00
-1.850014028691333134e+00 4.621941843915395864e+00
-1.901630935988381177e+00 4.565567147342220800e+00
-1.232771888002367699e+00 5.786315375749678580e+00
-1.806511102365447874e+00 5.033625781396935395e+00
-2.153801772337321729e+00 3.763521507152766787e+00
-8.923232789620108019e-01 6.484922242687959582e+00
-2.238244765486164134e+00 3.962605049203904883e+00
-1.822147751801764581e+00 4.812390618516818819e+00
-2.046579025453962419e+00 4.020760206818239979e+00
-1.620811568644969114e+00 5.073611952978396289e+00
-1.911122161958147325e+00 4.546268802001771192e+00
-1.800980647465325823e+00 4.983921791805858703e+00
-2.102339873407403026e+00 4.168776376579431897e+00
-2.022845697279254118e+00 4.296006431931636449e+00
-2.154111878749219500e+00 4.231977530926845255e+00
-1.782975760158531653e+00 4.818301646636619751e+00
-1.942955363572289595e+00 4.549356128708010871e+00
-2.281072597847618955e+00 4.125779057724764165e+00
-1.733692610677342483e+00 5.136912257294960149e+00
-2.260564150348248980e+00 3.969452306104278350e+00
-2.106434873831586341e+00 4.404042536647336803e+00
-1.907081893358094415e+00 4.525798788496900649e+00
