-2.226426503319422157e+00 4.067299794682462277e+00
-1.987760589567746372e+00 4.460226810611565895e+00
-1.661272875225572987e+00 5.375331512710675774e+00
-2.208509050903869397e+00 4.008568439530780125e+00
-2.156893052760511242e+00 4.362190451090147469e+00
-2.398856888815974919e+00 3.592810025902955839e+00
-2.129129712047074907e+00 4.286006574193857332e+00
-2.127107196663268418e+00 4.124291787469751114e+00
-2.056224033572384702e+00 4.328141052626807372e+00
-2.392168249965255011e+00 3.785634701895911558e+00
-1.988475444656895075e+00 4.468655496791849480e+00
-2.326742121173728250e+00 3.891382598502856283e+00
-2.200008565738369004e+00 4.281204033361937000e+00
-1.856704618460233380e+00 5.012619895616698962e+00
-1.763163266525862527e+00 4.549843785262207341e+00
-1.937127825586040686e+00 4.525387888921801327e+00
-2.123716719861734603e+00 4.576272861076757792e+00
-1.838387218928834832e+00 4.826943410448579108e+00
-2.325114526125650727e+00 3.903356261210406686e+00
-2.264006690860233206e+00 3.828774290404818981e+00
-2.313592058402130114e+00 3.863578772530682937e+00
-2.285899481113171650e+00 4.043004131116934019e+00
-2.181051302450491836e+00 3.892266134039824355e+00
-1.819056431808570906e+00 5.215161332461818233e+00
-2.440493537479159869e+00 3.589005200753051295e+00
-1.903379938659711001e+00 4.863388609083599157e+00
-2.267272774819534931e+00 3.926403118363138045e+00
-2.015761558556796729e+00 4.605836001788403244e+00
-2.101334072485190774e+00 4.478071275108423954e+00
-2.254024161983549934e+00 4.078551387311614818e+00
-2.093385247835296781e+00 4.410706651775572418e+00
-2.259157693238630582e+00 4.291435217097155252e+00
-1.669390860345131067e+00 5.310799628090373758e+00
-2.287316494897116304e+00 3.909676976598228659e+00
-2.315470191774116060e+00 3.875546817238943120e+00
-2.442298840302187024e+00 3.323354015994135935e+00
-2.006894191370280023e+00 4.542563615056073090e+00
-1.147826321167059849e+00 6.233027649861975661e+00
-2.429445612364256046e+00 3.445758544365764564e+00
-1.908817573630881226e+00 4.922380871707446204e+00
-2.294315079847770278e+00 4.116000407416834150e+00
-2.118305127096419049e+00 4.509994222317024182e+00
-2.308393968166588373e+00 3.926574930492547466e+00
-2.192741102731192715e+00 4.017944156299871672e+00
-2.243174760958180691e+00 3.987317071957343195e+00
-2.304071851859874620e+00 3.999627431485583084e+00
-2.066687719398662804e+00 4.333648764692815014e+00
-2.037598376608942718e+00 4.179083134377947317e+00
-1.885953275798125883e+00 4.858561359844751237e+00
-1.972153344664369090e+00 4.593481483341299132e+00
-1.843957247588472903e+00 4.983117260260097936e+00
-2.195150935530203018e+00 4.165979627305880229e+00
-2.113723248261476062e+00 4.287704379456537040e+00
-2.505861648899139649e+00 3.797872471912735470e+00
-2.055471243991368269e+00 4.553357252221131191e+00
-2.199633804254014002e+00 4.129246331161669836e+00
-1.705372602962930362e+00 5.080632649659723832e+00
-2.245658419980193443e+00 4.269918433518083312e+00
-2.076946794332187984e+00 4.452004033543197181e+00
-2.251916546028291055e+00 4.093442651281875122e+00
-1.816577736909835483e+00 4.795919714321810190e+00
-2.257902556149617990e+00 4.221916667002807877e+00
-2.290389586270662470e+00 3.816428154783853444e+00
-2.245697451566982750e+00 4.372323956028437486e+00
-2.406192604587927608e+00 3.684770154752555094e+00
-1.581765776674075363e+00 5.586937303938373844e+00
-2.054713019164713383e+00 4.697234567461536336e+00
-2.299126447012758589e+00 3.975383432919963766e+00
-2.267845503146703745e+00 4.156123380320670080e+00
-1.462307559426279990e+00 5.554899940060991526e+00
-2.108392388568350651e+00 4.131062116499459869e+00
-2.145368386937521077e+00 4.386886380267255525e+00
-2.006923402906548137e+00 4.635024539753446859e+00
-2.437837565634243475e+00 3.571086391587745101e+00
-1.737133712840421396e+00 5.056772404881106908e+00
-2.234495315711562569e+00 3.995758332542747038e+00
-2.047686099389429693e+00 4.602408910722752822e+00
-1.636361866453481362e+00 5.411692884022647476e+00
-1.827018725720463088e+00 4.724744996952465748e+00
-2.302421912852707919e+00 4.182502215351487251e+00
-1.979576881463589011e+00 4.620039422365405102e+00
-1.333352547463996673e+00 5.986549762078508863e+00
-2.067886999906844547e+00 4.217234009990953325e+00
-1.992496466446405545e+00 4.707451883540395343e+00
-1.946831214727233528e+00 4.629814006382827252e+00
-2.393359855026001348e+00 3.455964728982616307e+00
-1.841079011611254312e+00 4.853413809552341363e+00
-2.075785997148912099e+00 4.326685980627401840e+00
-2.064256011351374376e+00 4.489758481865363748e+00
-2.265748942239873998e+00 3.747264902990320223e+00
-2.174050930980464980e+00 4.112712152863473136e+00
-2.291208719689402429e+00 3.949746257951107342e+00
-1.912555447448374135e+00 4.796154717100957754e+00
-1.872016728782134320e+00 4.907601622353602977e+00
-2.472103568291139641e+00 3.416880429292611154e+00
-1.951014845015760946e+00 4.848347714348331117e+00
-2.030070116649811407e+00 4.455083189383274522e+00
-2.269256851798843400e+00 4.307930857731324892e+00
-2.367483939790997471e+00 3.940984433165633849e+00
-2.021679886395209014e+00 4.285279985803816416e+00
-2.220238389813255608e+00 4.077579676322396374e+00
-1.991678422686156136e+00 4.469522446849258479e+00
-1.723693487048244544e+00 5.214946476516402640e+00
-2.208509050903869397e+00 4.008568439530780125e+00
-2.064442432645718473e+00 4.476341615407986474e+00
-2.281855799430884790e+00 3.878079751781514872e+00
-2.007332541140638860e+00 4.540331428256446422e+00
-2.164045559334549118e+00 4.070647603703219986e+00
-2.095365332836376826e+00 4.256577027593157148e+00
-2.466688877222915632e+00 3.711713569817980396e+00
-1.959139440856126013e+00 4.501473771614222130e+00
-2.399227256572745048e+00 3.853541419078495345e+00
-2.151619720069811059e+00 4.330757487882316958e+00
-1.852245427017359392e+00 4.969377494386096217e+00
-1.763163266525862527e+00 4.549843785262207341e+00
-1.921084490561260516e+00 4.553591432449144882e+00
-2.125116584687862353e+00 4.582228443951103181e+00
-1.801151724380006813e+00 4.776487025790398633e+00
-2.274436129438817122e+00 4.028201548525503384e+00
-2.093963315098568145e+00 4.188186289790350791e+00
-2.286691107115671695e+00 3.899518427241677632e+00
-2.285899481113171650e+00 4.043004131116934019e+00
-2.209187053164452408e+00 3.826875811507983727e+00
-1.804686049334462972e+00 5.245323249144307809e+00
-2.440493537479159869e+00 3.589005200753051295e+00
-1.903379938659711001e+00 4.863388609083599157e+00
-2.269084381437733722e+00 3.980555134373796822e+00
-2.161946891084460809e+00 4.195894387384029756e+00
-2.082045066933079891e+00 4.437623391404931894e+00
-2.235457939112288184e+00 4.126597026743041852e+00
-2.060234067781227196e+00 4.498526590994096352e+00
-2.259157693238630582e+00 4.291435217097155252e+00
-1.253705778746657007e+00 6.140794542915408272e+00
-2.281090324332175179e+00 3.892972332667815838e+00
-2.428529210952189210e+00 3.602639140875537827e+00
-2.403661076025887855e+00 3.483326531118112079e+00
-2.006894191370280023e+00 4.542563615056073090e+00
-1.148296895133543938e+00 6.232082375791005546e+00
-2.429445612364256046e+00 3.445758544365764564e+00
-1.958417308801538192e+00 4.811335274045128507e+00
-2.321295201374403927e+00 4.129993959147980398e+00
-2.118305127096419049e+00 4.509994222317024182e+00
-2.314868039310390646e+00 3.934070126488773411e+00
-2.192741102731192715e+00 4.017944156299871672e+00
-2.243174760958180691e+00 3.987317071957343195e+00
-2.291648710038125536e+00 3.946650412315321876e+00
-2.066687719398662804e+00 4.333648764692815014e+00
-1.986174132086770960e+00 4.178419206773481775e+00
-1.988490160342002655e+00 4.719970461383445226e+00
-2.070396546197172949e+00 4.336066984420923198e+00
-1.967397863768755473e+00 4.724468148741133078e+00
-2.238573406195949023e+00 3.995642451762870806e+00
-2.151446048153443869e+00 4.196042210031475150e+00
-2.453197970039757703e+00 3.825365773951760584e+00
-2.058580598118728400e+00 4.508089666901684112e+00
-2.282324841031045715e+00 3.910191630489432857e+00
-1.824461133266325419e+00 4.880515881385558252e+00
-2.177565463460934492e+00 4.507890908640815653e+00
-2.076946794332187984e+00 4.452004033543197181e+00
-2.234640370583331315e+00 4.183125493716485011e+00
-1.816577736909835483e+00 4.795919714321810190e+00
-2.350252391565631260e+00 3.996244928492612036e+00
-2.269236402241697981e+00 3.861168586587474749e+00
