-2.188467373509502156e+00 3.985864896891950337e+00
-2.522368972983827451e+00 3.604265669877764200e+00
-1.594119174211896972e+00 5.286670692680778494e+00
-2.063710074360853852e+00 4.284113720585822627e+00
-2.210148610985246176e+00 4.427983825635293691e+00
-2.372087757534192765e+00 3.669136095465883596e+00
-1.578470943086689227e+00 5.083529447926057543e+00
-2.385432847312356941e+00 4.027558582776076257e+00
-1.794036137962848887e+00 5.009843706669426133e+00
-2.329380930388436521e+00 3.418781562007410013e+00
-1.675828893069541969e+00 5.030306289145875631e+00
-2.628883473714041408e+00 3.715118406232297943e+00
-2.332842763613306669e+00 3.626891607468909484e+00
-2.239153899281747240e+00 4.130383183596465280e+00
-2.136611256891781885e+00 4.248020161223446500e+00
-2.386703025238030129e+00 3.995032988609786173e+00
-2.397719200402366191e+00 3.711297968320049545e+00
-2.032318612270906488e+00 4.469921062447617999e+00
-2.151896374569641779e+00 4.078559843176671862e+00
-2.260209143603638893e+00 3.954757970303123038e+00
-2.371653595282571469e+00 4.435262081893927011e+00
-2.141888894453225056e+00 4.523555920637071459e+00
-2.416041635145615540e+00 3.731260418175463833e+00
-2.294367322888125393e+00 4.082606637921624149e+00
-2.499243249928617239e+00 3.938411212070898948e+00
-2.240320345792783829e+00 4.003363498476320004e+00
-2.439374162135624857e+00 4.198723448034149541e+00
-1.654281369129880996e+00 4.962581309352382064e+00
-2.273365877872928209e+00 4.136731969019479038e+00
-1.653706618926230387e+00 5.057424049940472344e+00
-1.808248601926149002e+00 4.862666009618387797e+00
-2.412964696045416080e+00 3.256244231212718443e+00
-1.569662699143840712e+00 5.333550298840577852e+00
-2.345015727908831060e+00 3.375111100406802400e+00
-2.161840842312094058e+00 4.594770592069737702e+00
-2.121923566474912537e+00 4.546319880397729385e+00
-2.311900930078953476e+00 3.494949888507737690e+00
-2.242716869677650937e+00 3.760903091703807988e+00
-1.874887686005545451e+00 4.669538971101368396e+00
-2.209406623287965221e+00 4.196850234154423376e+00
-1.885175135452570760e+00 4.709361133609515804e+00
