0.0 18.352611838309215 -0.003207366282097561
10.0 18.26102788692935 -0.0008769750409765277
20.0 18.249002371973866 0.009355114541027366
30.0 18.226721699289623 -0.010275717109926792
40.0 18.231526559460676 -0.01930596277888819
50.0 18.281310558416802 -0.0017665696128972609
60.0 18.272634011885046 -0.009975059488089244
70.0 18.35792977162188 0.007752136760815308
80.0 18.380178514991474 0.008853495381844706
90.0 18.29458227923275 -0.014763611381474915
190.0 18.08027836249588 0.0008434999646263604
200.0 18.07585605619146 0.009651078233339673
210.0 18.126827337470154 0.0047787489170476715
220.0 17.925415038199663 0.008531662506803261
230.0 17.95485166458634 0.006092854523847341
240.0 17.93521338034098 0.006540117120801992
250.0 17.871667931236356 0.015300496913899208
260.0 17.793232872481408 -0.0006209614679010094
270.0 17.771117442967803 0.005887890921528768
280.0 17.647873996668913 -0.013323823023252825
380.0 17.827639502077652 -0.010159271331617077
390.0 17.889992633523796 0.011148072135966811
400.0 17.864331358700174 0.00525227568621399
410.0 17.94782198046417 -0.01415525091714458
420.0 17.888456339061133 -0.0013960217508572374
430.0 17.93813198767474 -0.0051203253454175255
440.0 18.001471978044165 -0.007063486052765707
450.0 18.001533209212496 0.005841131708193645
460.0 18.028876704116236 0.0010498338083904035
470.0 17.890583463699315 -0.011673578234607702
570.0 18.050463156876056 0.0024905094111316952
580.0 18.045701533953146 0.008100070619031024
590.0 18.073022706970736 0.012196176362318968
600.0 18.130552600938323 0.018166086225312565
610.0 18.13465442776832 0.008103150834176424
620.0 18.132818923001306 -0.01200448911115582
630.0 18.11330754210178 0.009956372763162748
640.0 18.07191683075828 -0.0016929768541320842
650.0 17.970719666923245 -0.006786218015377286
660.0 17.931905493369783 0.00261108399647103
760.0 17.756894088905213 -0.015097768775754528
770.0 17.83036295801749 -0.00977970388599485
780.0 17.913956356549114 0.016231437642267973
790.0 17.845412578048574 -0.003715095925136821
800.0 17.880355564307937 0.011049838792245789
810.0 17.903954501721323 -0.007414075856807481
820.0 17.89585942446681 0.006633725911987526
830.0 17.91815092650786 0.006667562041464765
840.0 17.925224305503548 -0.02060018128851269
850.0 17.866417999866847 -0.0004387086558250572
950.0 17.88249595075757 4.2210520494840246e-05
960.0 17.864634304115576 -0.009005656885319116
970.0 17.894370675905925 0.002401052205770032
980.0 17.918845656068925 -0.00825922440252788
