0.0 17.9646152760439 -0.0017192824337796298
10.0 18.025977860718346 0.007853837491060497
20.0 18.022398515628023 -0.0012631032488374285
30.0 18.036980815011063 0.01806602847745735
40.0 18.04458815798049 -0.012492247963825547
50.0 18.013822554913663 -0.008186625585263271
60.0 18.01129124073272 -0.010980960923224455
70.0 17.90803457536538 0.0025243261749785316
80.0 17.914515767895743 0.013314122056251258
90.0 17.84455108270161 -0.00509529082073434
100.0 17.932290023232756 -0.009577357404101629
110.0 18.01279912637141 0.00930798290023682
120.0 17.951899403822278 -0.007757590695332026
130.0 17.851050894324686 -0.006077483138277245
140.0 17.85830018543215 0.007341608552581568
150.0 17.81969606069765 -0.007267985276418868
160.0 17.79733832347034 0.00874169715769167
170.0 17.786538432885372 -0.0062176323302048035
180.0 17.777304622457876 -0.011435247748446736
190.0 17.797405434843643 -0.010445510142821586
200.0 17.86623617759025 0.0113910197066105
210.0 17.809587617962436 -0.002812835241739408
220.0 17.76781327833112 0.019588287244329834
230.0 17.740097618944404 -0.0298984205674523
240.0 17.860586782179265 0.008729444650142647
250.0 17.81624930292869 -0.015742225228226065
260.0 17.78155349935206 -0.003623388129032221
270.0 17.664564082317657 -0.013681434240767218
280.0 17.71929906612288 -0.015106564353406246
290.0 17.707830400443058 0.0019180162431569987
300.0 17.677781316291277 0.00988176366241033
310.0 17.74495957986703 -0.006581886632395636
320.0 17.728521367729396 -0.012311592347282813
330.0 17.793503610583787 0.006947560176976214
340.0 17.825049126338122 -0.0001601285922189939
350.0 17.894585527547864 0.0060221060760200186
360.0 17.894354768517548 0.002551537329028028
370.0 17.978028361631246 0.01758577459205354
380.0 17.94812737770597 0.005640826296209519
390.0 17.866689739152257 0.004664027321753531
400.0 17.95640693061536 -0.012972042046974974
410.0 18.03835950070692 -0.012725046006655128
420.0 18.139139050648467 0.009474136576906123
430.0 18.14486586077195 8.286388206930502e-05
440.0 18.128449674042567 -0.006890790113659839
450.0 18.139079744463775 -0.004053495960730804
460.0 18.16573516439577 -0.0003732920625582569
470.0 18.088481241840704 0.010501599924383282
480.0 18.094201947105827 -0.0008457956883470865
490.0 18.11039500862011 0.012572164158574086
500.0 18.16221414978455 0.010266985176910699
510.0 18.05967951450705 0.010969030142391253
520.0 18.121123089710103 -0.020789801165415508
530.0 18.13813335639106 0.005682809236694654
540.0 18.014856210547755 -0.013822491201940549
550.0 18.033694555277087 -0.007006754861124871
560.0 18.12720344219423 0.01331970540129075
570.0 18.109404323785554 0.003107984102577876
580.0 18.004264594372604 0.00898443947011
590.0 18.05309565192256 -0.014251556071734981
600.0 18.01160540862922 -0.0036715691688550722
610.0 18.083325305031074 -0.018144146388926936
620.0 17.987210755004178 -0.008467681446464616
630.0 17.854187756643007 0.008954125265485375
640.0 17.96562376638181 0.016022807944415202
650.0 18.035104020503617 0.011504714710426443
660.0 17.915418441482192 -0.0057958052903473375
670.0 17.821971780709724 -0.002632565488331382
680.0 17.784830161292867 -0.012014412369817444
690.0 17.857313210401816 0.005101581838423099
700.0 17.91272722233844 -0.002124599432260651
710.0 17.91953840280817 -0.007489758356978782
720.0 17.961504633940635 0.00316934510190677
730.0 17.965279741672052 -0.01817226811546337
740.0 17.942270825096653 -0.0101422743008115
750.0 17.921781270480057 0.0008758705312285589
760.0 17.992104666914514 0.008159450382702993
770.0 18.030679572077783 -0.01575221115625149
780.0 18.00116466850219 -0.00993413519093205
790.0 18.158478323511694 0.030804155483887753
800.0 18.173920225933923 -0.012121922575388801
810.0 18.099798710898696 0.005174452736495354
820.0 18.200546634187877 -0.014799617952576241
830.0 18.190539308937673 0.0007421037606160671
840.0 18.13092474025016 0.018651718554274246
850.0 18.08442196010962 0.0022301638827994475
860.0 18.07475800533944 -0.014245852864643695
870.0 18.083573292702567 -0.015603254701912511
880.0 18.086294072703147 -0.011184413639874564
890.0 18.148998218452334 0.0006037484321465442
900.0 18.167210900865708 -0.006761192937172176
910.0 18.133518950710474 -0.026045549509691446
920.0 18.155739169642178 0.01662847165354738
930.0 18.142729811867074 0.0009285696813292454
940.0 18.12477024790006 0.00897607479126613
950.0 18.188042786220947 0.010388617249951338
960.0 18.151256831103876 0.01759985909399593
970.0 18.10156483576162 -0.00215360215851699
980.0 18.074703122017535 0.010994858008585292
990.0 18.14246701622851 -0.002035771266041849
