0.0 18.055035077820083 -0.0021895767182484355
10.0 18.000100906242466 0.014492314686397771
20.0 18.055324265424677 0.015366396800488576
30.0 18.00223471942372 0.004543759452716702
40.0 18.045953788725562 0.009858885185246573
50.0 17.98814891095361 -0.021095468774522844
60.0 17.931004997166475 -0.003522527432121469
70.0 17.94997176356546 -0.004254267664541562
80.0 17.94237227795401 -0.02024958784489672
90.0 18.021737381122698 -0.010940750611545026
190.0 17.978354345139028 -0.018027327337086715
200.0 17.945220216201925 0.0031566381495807556
210.0 17.874317755951164 -0.009553194589168533
220.0 17.87795931928647 -0.0038490183312391434
230.0 17.943443286288822 0.00364744774226396
240.0 17.990203617135766 -0.010500863537947573
250.0 18.02458799720966 -0.012151864593867126
260.0 18.02990642354446 -0.0036999032879964596
270.0 18.04959554306197 9.719436543528677e-05
280.0 17.966288510854824 -0.01966185214624186
380.0 18.025445340975022 -0.0009565418853901994
390.0 17.998254828914767 -0.005072345514607631
400.0 17.960145056950008 0.00215757713192576
410.0 17.969885800928523 0.005269205676461628
420.0 18.10406286708166 0.02603794264280427
430.0 18.03377924126545 -0.027450481730568157
440.0 17.930963183547767 0.010173102714883274
450.0 17.923452282541113 0.0018772656036919045
460.0 17.890002449198064 0.017156217068214373
470.0 17.95621687516714 0.01330395376013948
570.0 17.92049566109714 -0.004104550980491611
580.0 17.911649918704057 -0.0067807679749208784
590.0 17.858558253904793 0.006321587519390278
600.0 17.946875237345697 -0.008148774214470956
610.0 18.014223047029695 0.004886496761954207
620.0 18.09782288381584 0.005206970085416745
630.0 18.08929816213474 0.006394604508439561
640.0 18.021188186787885 0.0002703273377013916
650.0 17.97166566623258 -0.007998579072597515
660.0 17.92082357379491 0.0033374819817664145
760.0 17.91795755500586 0.006969912517232014
770.0 17.860558967265575 0.001990065669744795
780.0 17.815279409540278 0.0071813462275469335
790.0 17.805968551827767 -0.016261774652833298
800.0 17.77310539033905 0.010953073415563494
810.0 17.782508065104917 0.016694988266373757
820.0 17.776453490975648 0.013564653594839939
830.0 17.76938260259133 -0.006513452737071824
840.0 17.77424783846241 0.004248542629262674
850.0 17.903073031509418 0.0035874368503141067
950.0 17.76170651065897 -0.010333051333047827
960.0 17.82047903035101 0.004990298559252794
970.0 17.87266519014763 0.021320699194747883
980.0 17.789935728031004 0.008461646895246908
990.0 17.762246269696508 0.016341394763456824
1000.0 17.820815928336632 -0.0009829288980360814
1010.0 17.90063179083399 0.008852526904177975
1020.0 17.930227208229187 -0.005859959039582909
1030.0 17.968481618199828 -0.014484389853885813
1040.0 18.033676906314493 0.0025258157861795193
1140.0 17.87803210723571 0.014034989394003274
1150.0 17.868520494267678 0.0007258084452992535
1160.0 17.844192952304706 -0.0013270596866089366
1170.0 17.86470318615004 0.003768187782622294
1180.0 17.851274834579943 -0.0005489300825362718
1190.0 17.837968415810522 0.006151573470375796
1200.0 17.904086947828784 0.004443814893641487
1210.0 17.893183540659198 0.013040325727029503
1220.0 17.870846515219746 0.00015613603888280875
1230.0 17.94435558016897 -0.006560143556355809
1330.0 17.982009794013535 -0.009480322839865092
1340.0 17.87818024559675 0.009502691202069438
1350.0 17.84703960846448 -0.01023140433493277
1360.0 17.96860057751033 -0.002028356022735189
