-2.115837711786305420e+00 4.116065999645928564e+00
-2.070488011254758121e+00 4.327028633235508792e+00
-2.023705016324866435e+00 4.446170342570823664e+00
-2.007259156863776095e+00 4.394000766216697329e+00
-2.011966274070564609e+00 4.396238491560172434e+00
-1.602570273504752008e+00 5.329996104061575757e+00
-1.974300008112165772e+00 4.529972254129547515e+00
-1.894184151026039986e+00 4.721868549486125666e+00
-1.970802217438444304e+00 4.341062460380728183e+00
-1.985687698893794373e+00 4.530560276481349291e+00
-2.006187119015617970e+00 4.418125512820732403e+00
-1.879010697890845849e+00 4.774472816834192557e+00
-1.674318785706804258e+00 5.061956318882014472e+00
-2.129587751375282778e+00 4.277730275713790498e+00
-2.194775228585798210e+00 4.266438884396049680e+00
-1.655915240973791169e+00 5.192074578017230380e+00
-1.775116113679816143e+00 4.829483277168408861e+00
-1.992753291653353021e+00 4.475516938132526157e+00
-1.864380671948616897e+00 4.841074256865220526e+00
-2.046415643328274303e+00 4.482080425083064590e+00
-2.053533065779681532e+00 4.455002625831322227e+00
-1.936632318366082295e+00 4.480855011313823688e+00
-1.698135374937717712e+00 4.886063706194470946e+00
-2.033464536752823015e+00 4.539987446833177565e+00
-2.085037498958423274e+00 4.149073177772409693e+00
-2.031995433598679401e+00 4.305336633805715962e+00
-1.744183080106495254e+00 4.997486732771232454e+00
-1.977104205605852760e+00 4.641986222803759610e+00
-1.942811783224164479e+00 4.361492053971114835e+00
-1.882237875795276683e+00 4.698077399228616891e+00
-1.972934605109023742e+00 4.426496467907000465e+00
-1.769228837168981938e+00 5.062427634320508574e+00
-1.941294123637195002e+00 4.598235819452999529e+00
-1.905174760729052563e+00 4.755286498504007753e+00
-1.892815292327411969e+00 4.696606884292712891e+00
-1.923112821602265488e+00 4.601393901348353133e+00
-2.006284684032308974e+00 4.480626551154424320e+00
-1.939873927776005980e+00 4.615150244947117564e+00
-1.913956881626571294e+00 4.624766075127707765e+00
-1.943713581538011992e+00 4.797317927781310054e+00
-1.982594500163675333e+00 4.531916467084413647e+00
-1.454366984261446616e+00 5.518595204009461241e+00
-1.828280021105892494e+00 4.833907486938120002e+00
-1.916682840496618523e+00 4.595387459230114047e+00
-1.868000189952363499e+00 4.596746943336993851e+00
-2.102361711076486728e+00 4.342050794252538815e+00
-2.051837412481387624e+00 4.452546437257891121e+00
-1.862057257228212359e+00 4.770857154522617272e+00
-1.831025329968549942e+00 4.700626234833682027e+00
-1.987672951463453686e+00 4.714087488945414073e+00
-2.076140999339167070e+00 4.428926715601229525e+00
-1.896224617190957806e+00 4.785407815878578219e+00
-1.692613619905100952e+00 5.239478607585483338e+00
-1.961381894448439356e+00 4.512276793906879746e+00
-2.098285795785546970e+00 4.339542997389204793e+00
-1.996864256563811280e+00 4.447638216651184528e+00
-1.952533186004497434e+00 4.587005961535676413e+00
-1.808714524525161460e+00 4.793799343791164347e+00
-1.852364934191022217e+00 4.663305272568150528e+00
-2.045158992909624551e+00 4.167256101637913268e+00
-2.087627846131405285e+00 4.279318107924674486e+00
-1.923136087046539267e+00 4.584852395722426976e+00
-2.018305436753900395e+00 4.512139253549628748e+00
-1.948587916226324435e+00 4.632892732609659170e+00
-1.729339940862517411e+00 5.047412962986138396e+00
-1.514283281803366910e+00 5.397637874033305749e+00
-1.956833581447509296e+00 4.513133867012188105e+00
-2.015116587555202621e+00 4.518668906401976493e+00
-1.993647514785158226e+00 4.368285282109000356e+00
-2.067181527034837263e+00 4.292292301384286191e+00
-1.906683553700579958e+00 4.615772632708181611e+00
-1.783857824820239690e+00 4.843870408888294676e+00
-1.959748117629785513e+00 4.571035118964562827e+00
-1.970932967268065328e+00 4.573485335376416216e+00
-2.072556212297015588e+00 4.346652026811393732e+00
-1.819594786457794378e+00 4.772716807782701132e+00
-1.335616079488552099e+00 5.657105738604217393e+00
