-2.319207976972803564e+00 3.803916693880829314e+00
-2.408459704271034507e+00 3.725065803737466208e+00
-2.297907832893363089e+00 4.004757815991052183e+00
-2.341081292184514773e+00 4.295632803618752327e+00
-2.481929746192343966e+00 3.884516101230822915e+00
-1.740608127582841114e+00 5.261531895996879982e+00
-2.522133219921049552e+00 3.387680208019738348e+00
-2.000482159054958409e+00 4.576983510956043055e+00
-1.965383264165151411e+00 5.014055407888582394e+00
-1.992796953973352769e+00 4.607833947367851124e+00
-2.442818119238620689e+00 3.941222591119653451e+00
-2.045237220562251323e+00 4.650239089389298641e+00
-2.221451955792747679e+00 4.041213925724036038e+00
-2.155169602627180936e+00 4.604394238015341756e+00
-2.473615107547582070e+00 3.543448459632250191e+00
-2.356513926021009731e+00 3.813972414156459934e+00
-2.222433633893925453e+00 3.917875812782978251e+00
-2.463137721696166516e+00 3.608731097295996282e+00
-1.984719994970475909e+00 4.947725417897341771e+00
-2.065172743212684292e+00 4.568354502258678451e+00
-2.395783553324348780e+00 4.016617114039340741e+00
-2.116806322306359345e+00 4.323223240398267997e+00
-2.307709598013496954e+00 4.286646964904881507e+00
-2.361539706666801131e+00 4.148168268453806817e+00
-2.191677448352514102e+00 4.474847201523034279e+00
-2.348160854669255837e+00 4.009786734384536366e+00
-1.695143157221664865e+00 5.487704132482024377e+00
-2.281306903238421224e+00 4.127692908322275755e+00
-2.247668180992440146e+00 4.119045899948034162e+00
-2.207510755960647497e+00 4.427404513429946675e+00
-2.499331111375632908e+00 3.604553283845177258e+00
-2.449555656425319583e+00 3.726425732666839519e+00
-2.405507331924360503e+00 4.012897119763469966e+00
-2.219710038167496791e+00 4.445603477049076879e+00
-2.115561841378690744e+00 4.349076811162125189e+00
-2.255600034658721942e+00 4.084719618210536751e+00
-2.121082720119825904e+00 4.475312319765926361e+00
-2.402057147058151987e+00 3.799715419176608933e+00
-2.410175241087191278e+00 3.981117982293513879e+00
-2.269668799400354597e+00 4.068935549989234346e+00
-1.876291118200894559e+00 4.864268072022172262e+00
-2.231116470314282729e+00 4.038401870362307911e+00
-2.152326275485943796e+00 4.528675733855971330e+00
-2.282817586804618326e+00 4.186375364277729716e+00
-2.485741454161447539e+00 3.737624489980964082e+00
-2.422626910477231554e+00 3.581919898007415171e+00
-2.324630554603830390e+00 3.980986096784678185e+00
-2.308675000007301747e+00 4.192839579523855775e+00
-2.226493330658592118e+00 4.311930415375567982e+00
-2.315459085665622752e+00 4.212855955910338679e+00
-2.348986142604780891e+00 4.226488738186460203e+00
-2.314435144098393238e+00 4.080570584685158764e+00
