-1.961176596752869816e+00 4.552127665886470886e+00
-1.856480346806521187e+00 4.924334947692870834e+00
-1.678939160619050019e+00 5.119700488396047078e+00
-1.371548237730407349e+00 5.819777319705886853e+00
-1.794566277707472013e+00 4.912632228549301594e+00
-1.572813624210871009e+00 5.499840875557236330e+00
-1.627141238007979940e+00 5.270666609207601105e+00
-1.112233266744317550e+00 6.244350253295888997e+00
-1.090868839945917657e+00 6.195037496073709349e+00
-1.577680464233456092e+00 5.329099624362443777e+00
-1.520698540528635956e+00 5.440917596195927963e+00
-1.050064767351367223e+00 6.416011519782713002e+00
-1.983336875658261444e+00 4.501677996336972853e+00
-1.239893299734892818e+00 6.272706293093478713e+00
-1.613781392750633481e+00 5.102712229622678564e+00
-1.902765974806309046e+00 4.825740192283181962e+00
-1.786978525116559968e+00 4.871200080747496663e+00
-1.620158139233768058e+00 5.498813699451826409e+00
-1.882276624447078550e+00 4.698692525851081214e+00
-1.036868949872981727e+00 6.560319389314617666e+00
-1.763227392196927479e+00 4.853969608699520322e+00
-1.672350692070312395e+00 5.185220261312074364e+00
-1.263240356465727521e+00 5.662719652920461755e+00
-1.763530102506892350e+00 5.021272746013723420e+00
-1.650147246437580817e+00 5.199166647308345546e+00
-1.586527161633749961e+00 5.314309350113237684e+00
-1.964456109246467630e+00 4.581101886498156084e+00
-1.344512271003382331e+00 6.046244489844697867e+00
-1.531084300762973749e+00 5.172540754335692270e+00
-1.929014253944903112e+00 4.811666847978141703e+00
-1.693725965575591630e+00 4.840111956459709930e+00
-1.899608009376944739e+00 4.874491360679982677e+00
-2.000244505262359418e+00 4.631314346490489342e+00
-1.246999644853856282e+00 5.724385217244397417e+00
-1.286503221092352156e+00 5.938667911296656499e+00
-1.472106630079046408e+00 5.638316921135919202e+00
-1.501169687483810300e+00 5.565137956028496369e+00
-2.001543521174186768e+00 4.820883136400436086e+00
-1.765492724420537174e+00 4.717069530373318109e+00
-1.106733795490320249e+00 6.204424736967542486e+00
