-1.866158952434378016e+00 5.099016696615947808e+00
-2.268926301615660446e+00 4.592455147823171657e+00
-1.991042983374556430e+00 5.210808237471411530e+00
-1.448514418375368429e+00 6.145687987309680800e+00
-2.005307560727350502e+00 4.610630069740089709e+00
-1.783833874165258848e+00 5.981411599017546266e+00
-1.993793509282231202e+00 4.733509954267402620e+00
-2.219543867909058665e+00 4.547140569644296804e+00
-2.173100166760042473e+00 4.728866937057120801e+00
-2.116081649618016147e+00 4.949817035753990346e+00
-1.863621012279800926e+00 5.521196844364704148e+00
-2.153059498027761975e+00 4.615440104450073022e+00
-2.072592207437530032e+00 4.663059569649265157e+00
-2.032062819188436009e+00 4.426809539450217379e+00
-1.847516520101910364e+00 5.773244417435788201e+00
-1.962095946379922573e+00 5.203334715007882139e+00
-2.083635484010158301e+00 4.993237257430149789e+00
-2.052089441077353804e+00 5.168907332455602521e+00
-2.016013252216605434e+00 5.396593526284597431e+00
-1.964631296786468528e+00 5.241471361763953674e+00
-1.837493160308339535e+00 5.207573869882024198e+00
-2.316643172595746591e+00 4.562398059203076173e+00
-1.951700008479873238e+00 4.832636450216478252e+00
-2.119921462551429325e+00 4.340385128457156405e+00
-1.872796795473264719e+00 5.231509368384496206e+00
-2.105869378051743013e+00 4.657939489020947121e+00
-2.271838384861991411e+00 4.524470225483784525e+00
-1.945904501452557778e+00 5.453492812654715749e+00
-2.232414073558326439e+00 4.800211373129513959e+00
-1.697903291038419527e+00 5.984562233127354247e+00
-2.183807830163589703e+00 5.154841500485209060e+00
-2.176698553910016543e+00 4.624884129029241286e+00
-2.059095223882299486e+00 5.045222923103834134e+00
-1.955482972347949211e+00 5.513754530727166703e+00
-1.695660512527661590e+00 6.021742726521494227e+00
-2.183040629885319994e+00 4.692904140072361230e+00
-2.105910130082675469e+00 4.852537179165535619e+00
-1.688350037273501858e+00 5.772522046823757691e+00
-2.066626004274420225e+00 5.089151655031839638e+00
-2.044973999196719738e+00 5.088790989907893803e+00
-2.010599724117598353e+00 4.766451211973462776e+00
-1.627790876753595128e+00 6.041011425663325163e+00
-1.695775085829075435e+00 5.857618422641373890e+00
-2.198531741808519513e+00 4.651067042043857569e+00
-2.202409632440424758e+00 4.835291050816800329e+00
-1.991654807979702735e+00 5.132974886506186607e+00
-1.310144448671524575e+00 6.801446534684352230e+00
-2.063801341027069025e+00 5.152453706924220889e+00
-2.177451452094960604e+00 4.770670170647485442e+00
-1.992090578446995774e+00 5.230758960105010402e+00
-1.967067638041553490e+00 5.529168314993046174e+00
-1.832467391116016087e+00 4.771235830324977556e+00
-2.109007304471514743e+00 4.945788671805732228e+00
-2.089004632371397996e+00 5.163133794113995201e+00
-1.892612860057724333e+00 5.399797858645472459e+00
-2.162601877977045728e+00 4.976314907612907845e+00
-1.954086709175866465e+00 5.392267078016903525e+00
-2.437847869560514802e+00 4.735298610256098328e+00
-2.088632818121845425e+00 4.865687539409364604e+00
-1.966981364443841640e+00 5.443604071297764690e+00
-1.880871605500633148e+00 4.675871071518240107e+00
-1.782537343280005127e+00 5.880144415643671962e+00
-2.060559549257959588e+00 5.102714551421708045e+00
-1.809074212710865215e+00 5.582176523940598045e+00
-1.951356301735108545e+00 4.556021492149559649e+00
-1.946965915532473224e+00 5.063064868519632888e+00
-2.007991628802547446e+00 5.283293390095998632e+00
-1.989992641279519914e+00 4.386081095712709654e+00
-1.672747389693493236e+00 5.548459250124768261e+00
-1.405627519314404772e+00 6.091276579312346229e+00
-1.875187451168363495e+00 5.637208916842373796e+00
-1.926460831401916485e+00 5.093335567032717393e+00
-2.034296418492774094e+00 5.253563802831900276e+00
-2.088418774136229672e+00 5.380175329812074025e+00
-2.147622837682183761e+00 4.575442694445815306e+00
-2.166005930749770769e+00 4.705254691030993364e+00
-1.990842683736120611e+00 4.842403097256562816e+00
-1.816207198765589448e+00 5.346600943695905883e+00
-2.016920653346747638e+00 4.820131670117123512e+00
-1.966654777315532732e+00 5.359266801890701259e+00
-2.255565205870454726e+00 4.611260939465711139e+00
-1.634058770011416639e+00 6.049362294358225256e+00
-1.974738276949050242e+00 5.042990583371185664e+00
-2.013150966193633984e+00 4.913670886168847396e+00
-1.927622276855338601e+00 4.829120529344868018e+00
-1.957327425204969051e+00 4.985797588133672242e+00
-1.893153181465499824e+00 4.476507852183361891e+00
-2.345524735926708626e+00 4.401369295047214081e+00
-1.567107578198120965e+00 6.491011210630348138e+00
-2.016028146666433152e+00 4.606145683608318109e+00
-1.946537738960779862e+00 5.016965495854027957e+00
