-1.717707719609967043e+00 4.612861057508481188e+00
-1.815574641243292930e+00 4.673146186979009187e+00
-1.686715453760408323e+00 4.641114698761596102e+00
-1.839471796134297898e+00 4.954871417151972324e+00
-1.858633006944763189e+00 5.074460783181103274e+00
-1.649414954211317896e+00 4.977434919044625872e+00
-1.657187448931690454e+00 4.946452833574435104e+00
-1.642189010379591974e+00 4.984134124638319285e+00
-1.640733811128189057e+00 5.325667229528332491e+00
-1.660727298065375779e+00 4.630260723233230458e+00
-1.649609424793861301e+00 5.342175311510350966e+00
-1.637794218266462654e+00 4.607870587517886918e+00
-1.773038465824007259e+00 5.356011875081803097e+00
-1.678887852022277638e+00 4.996983198791745906e+00
-2.076463219603078780e+00 4.629445476163397188e+00
-1.851618536956165739e+00 4.829991363218955058e+00
-1.672566686027403549e+00 5.013485011944357694e+00
-1.873480125478516056e+00 4.834119127759492152e+00
-1.655950624138840199e+00 5.316035792726959031e+00
-1.748255183585415429e+00 4.976201340921113214e+00
-1.437415859167691323e+00 5.570810265236631587e+00
-1.234971236156026331e+00 5.143917426873237275e+00
-1.900495173365107204e+00 4.792420702813223521e+00
-1.979582155910639019e+00 4.667886888392835942e+00
-1.799123983716249819e+00 4.629076501025894963e+00
-1.918772235669466975e+00 4.702570245821589445e+00
-1.104886611273811603e+00 6.141974378133015833e+00
-1.567092735467383369e+00 5.311353138751063518e+00
-1.830982964944609659e+00 5.157864769002139305e+00
-1.804399459659035587e+00 4.655089383840621764e+00
-1.253248097775707004e+00 5.697208519398584414e+00
-1.895053007676502199e+00 4.844287898599855424e+00
-1.702979576725206945e+00 4.628159341772757784e+00
-1.849163158207222324e+00 4.733800014452637761e+00
-1.320197520261617630e+00 5.786681875905046013e+00
-1.630320836846555155e+00 4.761082020142817228e+00
-1.886011645806212389e+00 5.010998004737611922e+00
-1.456385121193819465e+00 4.783231892827547682e+00
-1.866267287773682337e+00 5.104697242590454209e+00
-1.782581818458542688e+00 5.033843503120395191e+00
-1.691897224356312845e+00 4.750312583092956231e+00
