-1.824044684510217840e+00 4.738924559848408435e+00
-1.783311381032789633e+00 4.892304891783588516e+00
-1.864527117047795279e+00 4.745712115857300795e+00
-1.789298900548785376e+00 4.920349881848468776e+00
-1.258639804295941023e+00 6.025618841494122080e+00
-1.865760333705682283e+00 4.672300183226867354e+00
-1.706245217624951849e+00 5.092807164479479454e+00
-1.990010746679055531e+00 4.456050674617055840e+00
-1.909926041764752558e+00 4.670970051435801018e+00
-1.880557707207337836e+00 4.709179409893124557e+00
-1.696682293560942911e+00 5.088084317379397703e+00
-1.974484272919885930e+00 4.611507409085813691e+00
-1.848573923375025796e+00 4.922491980719599702e+00
-1.781190449864494152e+00 4.863800041203670155e+00
-1.726563495168466078e+00 5.178720534303661083e+00
-1.569116191996668519e+00 5.299865448042694993e+00
-1.882523343340895439e+00 4.659758884517332334e+00
-1.830750108621834515e+00 4.798528093125647764e+00
-1.656863739259171187e+00 5.163011603405369243e+00
-1.881316231402448302e+00 4.720501809298069062e+00
-1.952033610360638605e+00 4.589948836686504663e+00
-1.668852724134737286e+00 5.147325703264493235e+00
-1.690509328860036575e+00 5.085093400583724943e+00
-1.941712124815654583e+00 4.474662077090865608e+00
-1.798974986303540025e+00 4.909268158842334806e+00
-1.776287132238848709e+00 4.926087866452301789e+00
-1.986080668616571732e+00 4.501172574590524000e+00
-1.709578172195250545e+00 5.037732946301981762e+00
-2.018360080406529367e+00 4.345276254224335943e+00
-1.681365911730162033e+00 5.167511133844289617e+00
-1.902366418399771053e+00 4.568044256476088805e+00
-2.112296353526506909e+00 4.270300644767544007e+00
-1.235731084482276199e+00 6.078891289315928148e+00
-1.794403655622263560e+00 5.054213411258941413e+00
-1.633634470147535600e+00 5.342924290715492575e+00
-1.806602912312529563e+00 4.868397613118649936e+00
-1.795627945599608921e+00 4.925282236404866509e+00
-1.710283293639089486e+00 5.074808652465210734e+00
-1.805413755895349359e+00 4.762279261193484103e+00
-1.712048127257658869e+00 5.063600004899329043e+00
-1.847047757105682253e+00 4.807688102292695831e+00
-1.935911659091770209e+00 4.545898840709376110e+00
-1.670158941303740319e+00 5.124870279607661949e+00
-1.917894717700166174e+00 4.613749267277967192e+00
-2.037726531911219219e+00 4.365766014265737738e+00
-1.843826526114203945e+00 4.933430452865194660e+00
-1.791867086830891020e+00 4.800084930056322641e+00
-2.047496723534901975e+00 4.207851156968352768e+00
-1.892879744538376929e+00 4.744192562469920382e+00
-1.601241398134006344e+00 5.331747210394750525e+00
-1.504690549991920756e+00 5.371919940142632299e+00
-1.963076801105670510e+00 4.442058941498598479e+00
-1.998064696300634102e+00 4.547290035910880768e+00
-1.688426120396099739e+00 5.057103050925768173e+00
-2.027551127182017687e+00 4.432582148172557801e+00
-1.710065227436953883e+00 5.066600622480169847e+00
-1.797160990459034213e+00 4.701836411380067027e+00
-1.837053457435056991e+00 5.030470765588058946e+00
-1.770695116140825975e+00 5.034381114681888647e+00
-1.311109207660058118e+00 5.900819866763155730e+00
-1.992942211606296699e+00 4.406562344975175627e+00
-1.889737178772758597e+00 4.780240343799031066e+00
-1.812268029520148982e+00 4.864190772238308647e+00
-1.613917620455071145e+00 5.122676399210027043e+00
-1.821292524601638485e+00 4.900229872994694702e+00
-1.625203438138163925e+00 5.190885680137051317e+00
-1.254432057008966206e+00 6.045899900970948870e+00
-1.947122632984014778e+00 4.674827580849941988e+00
-1.971841802569815671e+00 4.513185658529481614e+00
-1.862617913742682152e+00 4.712140298145381934e+00
-1.768886160046709399e+00 4.925981747676713596e+00
-1.832199758998236838e+00 4.752732714115711410e+00
-2.022931415182541937e+00 4.477490667744456587e+00
-1.897887890147461176e+00 4.618635806440190450e+00
-1.810096526053324384e+00 4.869471774206409975e+00
-1.838773515174052076e+00 4.653469305088931307e+00
-1.921074137771658252e+00 4.574048297600654678e+00
-1.887833417890585341e+00 4.647815250228991779e+00
-1.767805270067470014e+00 4.987923020809420294e+00
-1.944313482195072718e+00 4.681014418738126182e+00
-2.004351664519241627e+00 4.396429769189560410e+00
-1.901276526306032055e+00 4.617944492112154187e+00
-1.620611419391767782e+00 5.220762938543605181e+00
-1.927700276505876165e+00 4.445626421743804180e+00
-1.986998220245766777e+00 4.416622822993327979e+00
-1.949529836719758213e+00 4.680618532342464277e+00
-1.869640291346150285e+00 4.790835311663395935e+00
-1.850719073289220029e+00 4.644657443175887579e+00
-2.099189187108613908e+00 4.194592221363905971e+00
-1.390903102685796977e+00 5.574123654237784109e+00
-1.987136183736956330e+00 4.502092929881523986e+00
-1.545376799770240339e+00 5.327851082243141079e+00
-1.767196419495310478e+00 5.038358955453055010e+00
-1.879588055451932638e+00 4.548899721973178600e+00
-1.872577928096294420e+00 4.788285178153429023e+00
-1.870256485619430364e+00 4.599933079200425823e+00
-1.727732396922554425e+00 4.969145850144334631e+00
-1.951840884334739235e+00 4.658241251528613347e+00
-1.904929085460546734e+00 4.719498303612677859e+00
-1.850493023125071357e+00 4.875727619701359927e+00
-1.797347369521749227e+00 4.808616397688250998e+00
-1.867915228597111454e+00 4.731324660013952688e+00
-1.847648818364066026e+00 4.742882187158122598e+00
-1.856667581766551667e+00 4.778582222572598681e+00
-9.314933792220876363e-01 6.738078318683234258e+00
-1.853211164996409810e+00 4.677703370671350669e+00
-1.839486046868674451e+00 4.773878711323421342e+00
-2.124515604381335798e+00 4.185116196227781415e+00
-1.886126983910636712e+00 4.701129920172745891e+00
-1.880557707207337836e+00 4.709179409893124557e+00
-1.689687633106489839e+00 5.114877599952199816e+00
-1.974484272919885930e+00 4.611507409085813691e+00
-1.848573923375025796e+00 4.922491980719599702e+00
-1.760287345940904524e+00 4.894306390584527655e+00
-1.735101858858293156e+00 5.139268108203660645e+00
-1.634085671470979051e+00 5.176622198143071785e+00
-1.877936873369527637e+00 4.684676402882757884e+00
-1.867887803269114633e+00 4.727433915332074577e+00
-1.741902182498979323e+00 4.987793869750070996e+00
-1.930172362785422369e+00 4.583097705994786608e+00
