-1.990969982105721403e+00 4.051066479117417352e+00
-1.946465782745606443e+00 4.277658267105646672e+00
-1.892947023428548592e+00 4.534106092243190389e+00
-1.870035794746219171e+00 4.510313973212464411e+00
-1.769774542909019477e+00 4.602414039289410397e+00
-2.053300278622834707e+00 4.389921395798680237e+00
-2.233258970844475222e+00 4.049650687001145499e+00
-1.808660386974708434e+00 5.050979727483807302e+00
-1.931477085159649443e+00 4.435687164600030208e+00
-1.275883836586506614e+00 5.842728705128649835e+00
-2.047011663123051939e+00 4.206902823601587293e+00
-1.910335391804170557e+00 4.694151172398491667e+00
-8.015039341618477309e-01 6.852090321720634591e+00
-1.846495181641570005e+00 4.730938366787782456e+00
-2.100580724742464156e+00 4.351624889967727228e+00
-1.851003393296389854e+00 4.410802551379906511e+00
-2.036816865215688388e+00 4.332816469844161134e+00
-2.034838909896710568e+00 4.107731216217826997e+00
-1.848818142827442834e+00 4.460474794668884968e+00
-2.143021870632488390e+00 3.918510264698029211e+00
-1.940541298143980686e+00 4.519882201196129046e+00
-1.739437286426643636e+00 4.595874187920415466e+00
-1.955453614320046940e+00 4.578701834013060079e+00
-1.386691748321125406e+00 5.815265220982609229e+00
-1.834819106122824728e+00 4.716202591707189029e+00
-1.679822973449175638e+00 5.071009309423641476e+00
-2.052067156457744623e+00 4.349784446063973853e+00
-1.681546619048054803e+00 4.663060330263431474e+00
-2.073003272332591074e+00 4.129804535684644229e+00
-2.027078487776815763e+00 4.396708620901377707e+00
-1.270082902596048946e+00 6.129774482581631823e+00
-2.174630101050561315e+00 4.094868223020557529e+00
-1.589223350263387680e+00 5.009304835533804123e+00
-2.135026430456411717e+00 4.197206668742541780e+00
-1.751270691754872599e+00 5.034114419224533954e+00
-2.065110331535665367e+00 4.203381066020323686e+00
-1.756435546785714674e+00 4.839097183600811647e+00
-2.102299916320994555e+00 4.306782464380559006e+00
-1.731362716473634267e+00 5.038887240107923660e+00
-2.237911213606440075e+00 3.958607362998955992e+00
-1.992185049385618578e+00 4.493382209228269808e+00
-1.415120463373676030e+00 5.632885009718672009e+00
-2.030588977317353105e+00 4.337139751899799833e+00
-2.064480991566941981e+00 4.530685313760813848e+00
-1.916433171403609359e+00 4.375399316661193083e+00
-2.076575001061882642e+00 4.243246068954091399e+00
-1.699071161024944043e+00 5.074862179093377001e+00
-1.913161086075569450e+00 4.731670733313892541e+00
-1.821297385890848775e+00 4.697089512646433818e+00
-1.629305197127977500e+00 5.009721593729751454e+00
-1.982339490046922892e+00 4.375774202761276044e+00
-2.045607671782265324e+00 4.323343454710121492e+00
-1.769716079869307679e+00 4.786622138451333441e+00
-1.887165702734154626e+00 4.266452284154779839e+00
-2.066221775818427364e+00 4.320842194556842486e+00
-1.872947706186479433e+00 4.528435468377958628e+00
-2.040023291091538571e+00 4.269659444163590223e+00
-1.900811060682014331e+00 4.420419596079566027e+00
-1.411729059301078948e+00 5.499706902008576925e+00
-2.139761283172175954e+00 4.345372442211634656e+00
-1.848892592339135277e+00 4.705820335050962200e+00
-1.748275322339136961e+00 4.934526726338423153e+00
-1.840231547123101441e+00 4.789988275802993911e+00
-1.812769582381621669e+00 4.924299938133008148e+00
-2.131869604508772831e+00 4.335691947303663696e+00
-1.849868230763143773e+00 4.679089054076186471e+00
-1.820728603385536104e+00 4.836398084136567910e+00
-1.904739749709167596e+00 4.437557279699977819e+00
-2.024298839612036272e+00 4.423312621642205400e+00
-2.148985348536187612e+00 4.015375354541916408e+00
-2.033975664181985277e+00 4.404237440548246951e+00
-1.998441658363603324e+00 4.460997967621186611e+00
-2.167932514227901120e+00 4.007409574044753953e+00
-1.888382043254273723e+00 4.474809912032931436e+00
-2.031550486683701973e+00 4.219546119157154607e+00
-2.007368410668683101e+00 4.806407143917701852e+00
-1.711402899329248495e+00 5.070405185375504331e+00
-1.779588431339591548e+00 4.745595444039418354e+00
-2.019245090613099869e+00 4.225633681930303531e+00
-1.737086800121961483e+00 5.066222051200058196e+00
-2.171667550919777590e+00 4.250655249926990287e+00
-1.493022525187602589e+00 5.440483284859295665e+00
-1.891350825363729893e+00 4.557583545248445667e+00
-2.034191341410410026e+00 4.458608999184764166e+00
-2.127836614565083995e+00 4.082818536917093510e+00
-1.809929066406745335e+00 4.676120857272016096e+00
-1.561802784923647991e+00 5.223311194264224078e+00
-2.129275085498426812e+00 4.093252808642851903e+00
-2.115064072946585050e+00 3.979218679342818810e+00
-2.003915334760115741e+00 4.261705209602330235e+00
-1.954446819777736044e+00 4.385079648342009584e+00
-1.765264898578591479e+00 4.932074487654928063e+00
-1.923205767165657720e+00 4.581116425966224703e+00
-1.597633055459875218e+00 5.044658435270956254e+00
-1.951270838688678122e+00 4.552351375165183178e+00
-1.633172734266698845e+00 5.101790727091823463e+00
-1.320154189125011701e+00 5.799049344905926162e+00
-1.281506198894658333e+00 5.554478424713028772e+00
-2.132835792458382507e+00 4.117715971341497472e+00
-1.197673789184953819e+00 6.147519836768258195e+00
-1.947537518898321052e+00 4.178612295964515333e+00
-1.951906550074443469e+00 4.261991174274865735e+00
-1.987709538463380277e+00 4.269795691892058542e+00
-1.839266303041107165e+00 4.585478006311329402e+00
-1.769774542909019477e+00 4.602414039289410397e+00
-1.985165896737503211e+00 4.523935493704676958e+00
-2.233258970844475222e+00 4.049650687001145499e+00
-1.796439324025916662e+00 5.072744256930982409e+00
-1.948167720242333756e+00 4.443996863007816600e+00
-1.109351974477053027e+00 6.179063021637715813e+00
-2.010617733304468580e+00 4.213620663674771727e+00
-1.913248084159653528e+00 4.685503908943775997e+00
-1.197237909861630811e+00 6.080418237865325537e+00
-1.846495181641570005e+00 4.730938366787782456e+00
-2.066212885420811496e+00 4.402934962035710775e+00
-1.994954182607738602e+00 4.052395507726416213e+00
-2.038222659375526824e+00 4.265462899199399693e+00
-2.063969053264710141e+00 4.165447293950713892e+00
-1.862628747782259175e+00 4.420639586894526296e+00
-2.021500644423542603e+00 4.141174485240941117e+00
-2.088137783449957929e+00 4.226125633531604642e+00
-1.856102521098041969e+00 4.445574912101779574e+00
-1.993786380970259398e+00 4.561819780049527040e+00
-1.386691748321125406e+00 5.815265220982609229e+00
-1.708861027703691304e+00 4.990298935329024133e+00
-1.679822973449175638e+00 5.071009309423641476e+00
-2.098579843127604150e+00 4.316650986664321010e+00
-1.638130810512884228e+00 4.693597498651960187e+00
-2.073003272332591074e+00 4.129804535684644229e+00
-2.027601175865866523e+00 4.391731529807856305e+00
-1.233346440191785298e+00 6.212462576552186810e+00
-2.174630101050561315e+00 4.094868223020557529e+00
-1.630083628528596673e+00 4.981813165618178552e+00
-2.145887958219669045e+00 4.188651561899452425e+00
-1.930887822029156986e+00 4.687744723416471970e+00
-2.036158329861874172e+00 4.188191160124455692e+00
-1.751220881223923165e+00 4.900309428811246093e+00
-2.108906853423515138e+00 4.254483366802992883e+00
-1.731362716473634267e+00 5.038887240107923660e+00
-2.262626389081678902e+00 3.870720053956761664e+00
-1.973731886482151587e+00 4.483021219887437958e+00
-1.546762429910339076e+00 5.366120878968406060e+00
-1.971996277851791879e+00 4.412598561880494152e+00
-2.064480991566941981e+00 4.530685313760813848e+00
-1.993720060786787540e+00 4.182007706150882242e+00
-2.077725945641559768e+00 4.246086463068714068e+00
-1.516566707763413291e+00 5.454353793320517951e+00
-2.057345066669536315e+00 4.608096399171146551e+00
-1.733099797905838679e+00 4.834146416511988065e+00
-1.679536082182049528e+00 4.964240252352775329e+00
-1.981884788252363583e+00 4.392881591730785296e+00
-2.106985429921281128e+00 4.327256172358785236e+00
-1.809644916504304923e+00 4.679389990999769822e+00
-1.881911998530437558e+00 4.312908160734547636e+00
-2.087729468064469351e+00 4.270773964723662885e+00
-1.826113800482741523e+00 4.431586554435077652e+00
-2.099330850191340136e+00 4.219182898657338754e+00
-1.900811060682014331e+00 4.420419596079566027e+00
-1.411729059301078948e+00 5.499706902008576925e+00
-2.156268477223737712e+00 4.338549530987823033e+00
-1.848892592339135277e+00 4.705820335050962200e+00
-1.727760246569132629e+00 4.981158173865737560e+00
-1.855175259180043223e+00 4.775557092037577611e+00
-1.801968351330762053e+00 4.936219323135461856e+00
-2.142002545741707564e+00 4.317480063671331969e+00
-1.849868230763143773e+00 4.679089054076186471e+00
-1.820728603385536104e+00 4.836398084136567910e+00
-1.863480091492055513e+00 4.448449243062123415e+00
-2.049924090723759029e+00 4.399230677119631672e+00
-2.109921244103205140e+00 4.046982113968732975e+00
-2.043377632424085100e+00 4.360009675900115234e+00
-2.012252854488768339e+00 4.459264729930404236e+00
-2.149409731841754656e+00 4.037682185681024549e+00
-1.804616751350880843e+00 4.647703388892420406e+00
-2.035513856520992704e+00 4.170312435885620950e+00
-2.007368410668683101e+00 4.806407143917701852e+00
-1.711402899329248495e+00 5.070405185375504331e+00
-1.710750192082572729e+00 4.915028775891927104e+00
