-1.964514521496821153e+00 4.690035803087440058e+00
-1.957637277874610726e+00 4.850728568400634266e+00
-1.827349600852740119e+00 5.361464714778836793e+00
-1.872255158928286090e+00 5.164883730725569499e+00
-1.883199255576625930e+00 5.456089319567593243e+00
-1.703158519766255541e+00 5.441388001647830208e+00
-1.874299700429606030e+00 4.949223171194332416e+00
-1.875239042407243817e+00 5.029317659601325374e+00
-1.772216476690436693e+00 5.340145222389875101e+00
-1.821548526792901468e+00 5.087011549366398100e+00
-1.837119158493722981e+00 5.427637749978673654e+00
-1.910283233721496998e+00 5.171701582565201960e+00
-2.141369860288993898e+00 4.695454892254605994e+00
-1.828099563675108286e+00 5.498435115185714928e+00
-1.856019036108279785e+00 4.848431249002221222e+00
-1.360987797936886068e+00 5.343629005367755980e+00
-2.113457489900859354e+00 4.647953564736348575e+00
-1.358388167493942866e+00 5.863637192948562671e+00
-2.074888802979485192e+00 4.626225954351515846e+00
-1.923760913712037945e+00 4.998476059982988495e+00
-1.886551977363421173e+00 5.212757712174364677e+00
-1.907357046833374259e+00 5.092536147904469956e+00
-1.859987375250203634e+00 5.256166222747973293e+00
-1.721562736660358972e+00 5.498494126726645170e+00
-2.182684702103877328e+00 4.611702026129643528e+00
-2.180627638391956502e+00 4.794546212275757391e+00
-1.706031639678642575e+00 5.459189793695570891e+00
-1.547305620331057785e+00 5.558728959773750589e+00
-1.726673211902765459e+00 5.146186563696613980e+00
-2.021403197450013511e+00 4.776916787427964550e+00
-1.893303634660913559e+00 4.899335967128028102e+00
-2.064613338673147780e+00 4.731610367627454572e+00
-1.915826831195626356e+00 4.750539793239290987e+00
-1.982661591909136156e+00 4.789380360336155995e+00
-1.967826400341416759e+00 4.629210880098154846e+00
-1.894636652337817750e+00 5.086907900941739946e+00
-1.980646627736283749e+00 4.611416787118478133e+00
-1.739937028994517965e+00 5.204336494275073832e+00
-2.050767048383634439e+00 4.631750190524474675e+00
-1.974836616052678018e+00 4.729352790345882518e+00
-1.846414665566792790e+00 5.073207151302166373e+00
-1.602566291272035537e+00 5.594860033834123669e+00
-2.010842033012183894e+00 4.998322218345950141e+00
-1.410936672997412877e+00 6.036215887697356841e+00
-1.840277573094689201e+00 5.333622578768548728e+00
-1.913049383042575213e+00 4.954244465280627452e+00
-1.891501646817326465e+00 5.105376823465566538e+00
-1.797907640920241468e+00 4.864381872802230333e+00
-1.657926752680864091e+00 5.175636608680464157e+00
-1.910285039753548020e+00 4.958209821802380013e+00
-2.112176927534511695e+00 4.698161113516992060e+00
-1.997085032421854756e+00 5.047519269916697304e+00
-1.980355340943720233e+00 5.019189998977048539e+00
-1.773681537660661389e+00 5.389636983758832045e+00
-2.040280744216180331e+00 4.680056504194617162e+00
-1.902398178892616087e+00 4.762358217782528769e+00
-2.100239300083956984e+00 4.898612504406392176e+00
-1.994406297264623928e+00 4.778139728118417473e+00
-1.882178134096484046e+00 5.095980701513264322e+00
-1.636865969765790574e+00 5.805787469381391119e+00
-1.730636994393091266e+00 5.384749741896140307e+00
-2.064733349070788204e+00 4.774383971813216831e+00
-1.838765925111364830e+00 4.693265745112076281e+00
-1.809543948601192387e+00 4.690072653719427720e+00
-1.970763177479257777e+00 4.639102751627242505e+00
-1.666736138661119915e+00 5.275527247667168851e+00
-1.926355036503572871e+00 4.757348988624942265e+00
-1.915468721672284103e+00 4.674614461300024004e+00
-1.924873877098557395e+00 4.777097947816655754e+00
-2.090732670557169381e+00 4.887453158485440596e+00
-1.866496318644139230e+00 4.925115863676404970e+00
-2.033328165561525402e+00 4.810784930584492969e+00
-2.098485700547615185e+00 4.857061104208218794e+00
-1.942880630538387887e+00 4.907640569226070504e+00
-1.975285224220601377e+00 4.629786639603804765e+00
-1.780790840280426002e+00 4.810432944818963108e+00
-1.880711291475620106e+00 5.043719363813292667e+00
-1.758884169543629472e+00 4.707512865589306372e+00
-1.810022096583548512e+00 5.245032538223402874e+00
-1.705677434978190465e+00 4.765789139606380509e+00
-1.845398924811608721e+00 4.851540840657412090e+00
-1.726579480673700928e+00 5.132426062170076797e+00
-1.599829460079582599e+00 4.854126614019224739e+00
-1.911678611600663213e+00 4.764687247423308847e+00
-2.157027750025697355e+00 4.633427139996166844e+00
-1.644608515037717211e+00 5.587551815830180679e+00
-1.767030588814066272e+00 5.197631424680996481e+00
-2.295552654589296804e+00 4.667444675179353020e+00
-2.258179666403665742e+00 4.763944713870131409e+00
-1.710805700064223611e+00 5.328375119022324746e+00
-1.788384417993858833e+00 5.250935072495535927e+00
-2.245000421537763469e+00 4.660952696997330946e+00
-2.165684414708724415e+00 4.676639858427561691e+00
-1.855029108299678597e+00 4.811980061644183237e+00
-2.084385492309867249e+00 4.900109589235535523e+00
-1.921594043649144545e+00 4.622894144097048574e+00
-1.946658626527512537e+00 4.838020314381666687e+00
-2.071690085704002815e+00 4.654946104032574361e+00
-1.732520832440971770e+00 5.013636811619089251e+00
-1.873572841364080421e+00 4.972886300734912446e+00
-1.964514521496821153e+00 4.690035803087440058e+00
-1.957637277874610726e+00 4.850728568400634266e+00
-1.942858700634285896e+00 5.073401946220777781e+00
-1.876945696513004247e+00 5.129451407907263061e+00
-1.887119328292018672e+00 5.392618960611292422e+00
-1.703158519766255541e+00 5.441388001647830208e+00
-1.874299700429606030e+00 4.949223171194332416e+00
-1.868460701320080020e+00 4.966864141276476019e+00
-1.699547153627102514e+00 5.449251810609675672e+00
-1.824345757311765182e+00 5.085496440989198064e+00
-1.835061662797604631e+00 5.488882340880544497e+00
-1.893379566204859143e+00 5.141797312811273279e+00
-2.141369860288993898e+00 4.695454892254605994e+00
-1.828099563675108286e+00 5.498435115185714928e+00
