0.0 17.930042384616986 0.00851680771046908
100.0 18.06544911040337 0.006282563734128045
200.0 18.19206279943257 -0.011008477534540657
300.0 18.330229705184188 0.025970425897576907
400.0 18.15046825167415 0.012809899867442116
500.0 18.111711946666222 0.0039008932926844
600.0 18.05202612922725 -0.0037879678454926127
700.0 18.02673476667612 0.0012633951000550067
800.0 18.014617212569355 0.010483516684239755
900.0 17.832796868791483 -0.007055115496920136
1000.0 17.859623851056238 -0.007943132733687682
1100.0 17.971096531903395 -0.017445031193079392
1200.0 17.95495111818863 0.010089491372377883
1300.0 18.102193415880322 -0.016740349050304196
1400.0 17.970340640872845 -0.0050158396603829074
1500.0 17.64481549653624 0.002830544036893234
1600.0 17.832019175459248 -0.009989031721173465
1700.0 17.788743077132523 0.004289355091242007
1800.0 17.940165349024163 0.006920396092936508
1900.0 17.855942627181395 0.014343119215719081
2000.0 17.756031970801953 -0.00467921545246039
2100.0 17.985052630148427 0.004778172746165953
2200.0 18.005957857907656 0.0035599769030879016
2300.0 17.97679440781773 -0.0012199861087475357
2400.0 17.867903157474657 0.009855944329428495
2500.0 18.026752532798774 0.0004833855479411247
2600.0 18.084736658395155 -0.02106042822885309
2700.0 18.017627175397198 0.00188168319475921
2800.0 17.856986326244186 -0.0002454074868088401
2900.0 18.242257364918736 -0.0024448374094433673
3000.0 17.89238536472741 0.0009799242634754147
3100.0 17.71581743372151 -0.00238908556574871
3200.0 18.338836166072774 -0.025125464680457368
3300.0 17.954418525321945 0.012395346973132708
3400.0 17.851001511104297 -0.005016468778888145
3500.0 17.975556665570256 0.02309807414824329
3600.0 17.81915677525737 -0.002392901191449612
3700.0 17.923434719459042 0.0030151897304442265
3800.0 18.05828894164481 -0.013522530541226414
3900.0 18.32245141193956 0.0034914814869255583
