-1.891639601319054398e+00 4.781237245833723115e+00
-1.475681137639686780e+00 5.669470555323830929e+00
-1.859590959721341363e+00 4.975835775871620292e+00
-1.824526028079920259e+00 4.987101184770451390e+00
-1.946854182083985529e+00 4.703726944120226960e+00
-1.751467726712105044e+00 5.080788514827959013e+00
-1.841543335199663289e+00 4.971230024171584994e+00
-1.986191458809580368e+00 4.517692068891343560e+00
-1.876086712158875569e+00 4.778604317805886126e+00
-1.724844377601085776e+00 5.120987637214052590e+00
-1.810077253942178999e+00 4.949366228744153773e+00
-1.921875098392026526e+00 4.756069010338718428e+00
-1.833098741441150148e+00 4.821946143078961633e+00
-1.836340672082467762e+00 4.734945961956639415e+00
-1.842065995674515566e+00 4.945228713104320661e+00
-1.818056699976559720e+00 4.976202753988113514e+00
-1.827834472623376394e+00 4.804608375162770173e+00
-1.691761323739052525e+00 5.223193150260025064e+00
-1.809388074589368012e+00 4.933536193130802161e+00
-1.865468901564962145e+00 4.811892967404552302e+00
-1.952222124703046457e+00 4.746840645424749816e+00
-1.831776380254535486e+00 4.913923434366143539e+00
-1.603042284111718896e+00 5.307106709434613379e+00
-2.105200355352149000e+00 4.454390200880819606e+00
-1.699990433489034780e+00 5.129392468971690988e+00
-1.851099761560301094e+00 4.856529195088105766e+00
-2.002554460795639812e+00 4.671012253433613814e+00
-1.678668933594974266e+00 5.203652496253865500e+00
-1.883973340442884670e+00 4.889452954072063484e+00
-1.364956978288767830e+00 6.021536129449261310e+00
-1.994462837040529957e+00 4.574701420902900217e+00
-2.095251419832506734e+00 4.331622356603658019e+00
-1.986731699429794995e+00 4.611104173491950675e+00
-1.924416328824124500e+00 4.646878352053179562e+00
-1.876268024065413931e+00 4.849431238618195472e+00
-1.866222336349182775e+00 4.927521538332261919e+00
-1.773338555351672730e+00 5.007853356412934609e+00
-1.916807814882033334e+00 4.568236051828065136e+00
-1.719678327209390511e+00 5.208842906706438569e+00
-1.529275753417203454e+00 5.581295479099476431e+00
-1.756712764285484063e+00 5.112085261341648312e+00
-1.785170097436254100e+00 4.971452259823753828e+00
-1.266970833703074728e+00 5.985059502821047595e+00
-2.016867117173812840e+00 4.672272584132886486e+00
-1.884987690920219672e+00 4.939293266321190146e+00
-1.816107065581929580e+00 4.821216298801688893e+00
-1.802558791772610025e+00 4.927715364332047265e+00
-1.592016165211791900e+00 5.449474588109061379e+00
-1.844964767192799115e+00 4.758058861498020597e+00
-1.542530094471345592e+00 5.455283607163893045e+00
-1.858108646503453532e+00 4.847272284026170830e+00
-1.723399944301455822e+00 5.053477731462724165e+00
