0.0 18.00690895486463 0.0015486439499937299
10.0 17.912583469853654 0.010285856556138144
20.0 17.8955477968676 -0.002544065737255152
30.0 17.964619981894074 0.013969428526974578
40.0 17.972979116210855 -0.004017685650413322
50.0 17.85891693297829 0.0013533868944807098
60.0 17.79923541073493 0.0007638545854950933
70.0 17.90762525201359 0.006154630340243695
80.0 17.860169526260453 -0.024819527221497748
90.0 17.818983331210536 -0.009429890498969211
190.0 17.93086289535628 0.009501497528707525
200.0 17.841871858099587 -0.01325855688935423
210.0 17.948467935234476 0.0023208573552773886
220.0 17.899732331469792 -0.025148498047402913
230.0 17.94023766035146 0.0033248085034238034
240.0 18.088404103005708 0.006718707458614283
250.0 18.062711137578756 -0.00864842415663205
260.0 18.08495868879316 -0.012096440440694316
270.0 18.019735291539973 -0.002833053205780944
280.0 18.020893014951145 0.0025204684088352028
380.0 17.935599661435838 -0.009512176237002297
390.0 18.050714190570414 -0.0002395514597767352
400.0 18.081893428122857 0.008872638720005493
410.0 17.98496953639502 0.021679540112821544
420.0 17.944606049642182 -0.014367840696743864
430.0 17.91654956576668 0.0033687684952608244
440.0 17.87785108629478 0.008265536675553917
450.0 17.864224412256153 0.010921303743555684
460.0 17.791591784879724 -0.015589576323537748
470.0 17.74100578249569 -0.002173384882308113
570.0 17.8595785410629 -0.02145598608501336
580.0 17.915635463436626 -0.016189991382293368
590.0 18.040596505155225 -0.00027030875380010244
600.0 18.014874709566893 -0.0077250087483238085
610.0 18.04744879027504 0.037271751311342784
620.0 18.028877119542678 0.024128759593383495
630.0 17.964121502304405 -0.0012041966709142276
640.0 17.83510961003973 -0.0018428066662176054
650.0 17.883469208263556 -0.017020466328519057
660.0 17.92022517458734 0.013349216402351963
760.0 18.00904089661119 0.02340973309441017
770.0 17.906544241983564 -0.011213569943003838
780.0 17.990759937935913 0.0022416119860472474
790.0 17.998370237149036 -0.02518585657731856
800.0 18.133663856660366 0.009767063595535022
810.0 18.128803795958103 0.0039986807585440385
820.0 18.015832116351262 0.022870518789384457
830.0 18.046991041308928 -0.005226757343101339
840.0 18.054764973159852 0.005429459564892157
850.0 18.0010548246626 0.017770611937003602
950.0 17.95822760103251 -0.0031121783620889944
960.0 17.936569992372153 -0.00544781515699739
970.0 17.899289613587438 -0.02337797057821819
980.0 17.935660591952594 0.021586123402087244
990.0 17.948876433518205 0.005504960922534647
1000.0 17.91973490151481 -0.0035462040001563023
1010.0 18.00755932611251 0.0033352078229778527
1020.0 17.955035421442624 -0.017018745930892653
1030.0 17.957109024096532 -0.0016430529385299698
1040.0 17.951403770364756 -0.003729905849096278
1140.0 18.0211196275228 -0.006047857539991718
1150.0 17.932975631383016 0.008705739955200539
1160.0 17.858408028509377 -0.003477011048384019
1170.0 18.007541330080496 0.01071905375407359
1180.0 18.071925536154733 0.0015850642382279653
1190.0 18.18608810184763 -0.005428614769349123
1200.0 18.10755270406377 0.01071009584683534
1210.0 18.110217119629 0.012747697098581742
1220.0 18.14226904266382 -0.006581817594291144
1230.0 17.973287509012625 -0.003316668952575544
1330.0 18.017110622886854 -0.001809440576333597
1340.0 17.941571351054275 0.0018354112234202067
1350.0 17.899697712854277 0.0070165214256474595
1360.0 17.96698952303028 -0.019398130615237378
1370.0 18.12189891247221 -0.01500729167426129
1380.0 18.010184832697494 0.006505915059018534
1390.0 18.072805076264125 0.014719869754769403
1400.0 18.07335998330926 0.0038128846672712837
1410.0 18.051883406390488 0.00807036883772778
1420.0 18.0500800577688 0.006414216629710042
1520.0 17.841348188541968 -0.020529480751045232
1530.0 17.860464768918334 -0.003861640295403595
1540.0 17.84901911797716 -0.011724858196052247
1550.0 17.818545089224962 0.015042656903734799
1560.0 17.837861814655398 -0.010865219339910567
1570.0 17.876180296505023 0.017622527276143805
1580.0 17.768122652130984 -0.005842180018263567
1590.0 17.826617683535133 -0.0011454185929330608
1600.0 17.955083815102768 -0.008803601314024433
1610.0 17.90489254484029 -0.0008272907061292803
1710.0 17.937721047910852 -0.005218543309379111
1720.0 17.900224771579254 0.015332517951950222
1730.0 17.862971024685766 0.0061547336126833545
1740.0 17.865155223349532 -0.009497969302861002
1750.0 17.82842034729037 0.0032104971586241087
1760.0 17.83222360382742 0.005989750719984842
1770.0 17.884364376755943 -0.004370404928910303
1780.0 17.855393817427526 -0.0025576816449251662
1790.0 17.807640879749794 -0.02798794333735
1800.0 17.8158397398391 0.0019890005246345063
1900.0 18.06240863167475 -0.00695045033359138
1910.0 18.130938499900495 0.018211223970259826
1920.0 18.182880122521446 -0.013233795222357424
1930.0 18.245232817414596 -0.0036434105152203904
1940.0 18.206542780109935 -0.0049161095017855195
1950.0 18.22592646983399 -0.005825778601138309
1960.0 18.172425422497675 -0.0035609315214820076
1970.0 18.072372923635243 0.007774865088130387
1980.0 18.04784921926666 0.012872870485037213
1990.0 18.07796690763381 0.002961956174099782
2090.0 18.134228439501044 0.0009118498674885198
2100.0 18.130117330913063 0.009020294527510537
2110.0 18.141988147591096 -0.006318616057232246
2120.0 18.213937633825722 -0.0023797965146036414
2130.0 18.199247126363225 -0.006763354701394176
