-2.112421591304936452e+00 4.357943434517991044e+00
-1.512833336217111135e+00 5.427532549222106262e+00
-1.966650120702864157e+00 4.807826209032461939e+00
-2.076378798041320195e+00 4.391390924544033680e+00
-2.048809364057059490e+00 4.121440018285445817e+00
-1.650122012416362915e+00 5.334317229036168229e+00
-2.293149772800122221e+00 3.770008475327136122e+00
-2.110998540608301166e+00 4.153937269513719777e+00
-2.114760984751921757e+00 4.445810764311017849e+00
-1.857201692907934243e+00 4.426815055643392505e+00
-1.932280323847802350e+00 4.876521051549415731e+00
-2.202731436595060988e+00 4.106432384691589554e+00
-1.905060269381064542e+00 4.466121994643414084e+00
-1.821875183065680526e+00 4.987859922801416879e+00
-2.072185766627375969e+00 4.357769007833873331e+00
-1.596554396428013778e+00 5.440236476566019164e+00
-1.468810218254276379e+00 5.455843176093283731e+00
-2.296737802351269675e+00 3.559110054464605710e+00
-1.734487676153829705e+00 5.235732997483707685e+00
-2.063105207516890527e+00 4.720290984793435562e+00
-1.149092719489186898e+00 6.286188178458781195e+00
-1.936864433214311898e+00 4.531581196061046590e+00
-1.717200472253168853e+00 4.999324206234941670e+00
-1.874737422070172466e+00 4.661022061924244397e+00
-1.825784717545047231e+00 4.705996964577439989e+00
-2.024340080257468699e+00 4.491065240399409575e+00
-1.638179438276286204e+00 4.976162330825831148e+00
-1.917483339697940048e+00 4.785120065422999502e+00
-2.114106646856611427e+00 4.343377297537987403e+00
-1.764832185114451057e+00 5.037698046685909148e+00
-1.987732340659650543e+00 4.728853148701208653e+00
-1.558339587142340887e+00 5.310390049610639096e+00
-1.914869419085809765e+00 4.577592288593244518e+00
-1.744487591367782864e+00 5.149790757274313791e+00
-1.506510114297270775e+00 5.413036029816467476e+00
-1.780098157968426076e+00 4.949749582032751505e+00
-2.132601388146127430e+00 4.051885616033926496e+00
-1.717707520660127329e+00 4.738280666772960892e+00
-2.074784348957956492e+00 4.170326958974397868e+00
-1.448653213885845670e+00 5.785976379768226430e+00
-2.186153033607434182e+00 4.441418630408089818e+00
-1.689986141121288865e+00 5.178698175210032062e+00
-2.212254601538493848e+00 4.321022394641031994e+00
-1.632273586598977255e+00 5.014981965070083980e+00
-1.765320894249135408e+00 5.144911007367698019e+00
-2.121096622256159137e+00 4.131180416944211231e+00
-9.940972105848254747e-01 6.421999701243942482e+00
-2.122178311774764570e+00 4.378062357883105271e+00
-1.880757286159092434e+00 4.771125929541057076e+00
-2.149812339655133187e+00 4.194176863814931266e+00
-2.139995624771747096e+00 4.257860433936939693e+00
-2.184914790521704120e+00 3.847574287282984784e+00
-1.499211396077022806e+00 5.659716445816247443e+00
-1.198491619964465738e+00 6.222230077950451133e+00
-1.809957843736983207e+00 4.924650711589527496e+00
-1.900156779924440098e+00 4.625852756426233725e+00
-1.766744115387051561e+00 4.865159444708758052e+00
-1.904287479676613160e+00 4.500450209554912817e+00
-1.839381623606154648e+00 4.582884627992348747e+00
-2.092494057837756660e+00 4.170468586563783830e+00
-2.151649182948220940e+00 4.214014209250447784e+00
-1.818443249114473304e+00 4.869903085645153951e+00
-1.662832476145271299e+00 5.036268960657812599e+00
-2.211963496299274912e+00 4.281441535405575038e+00
-1.650134648741462762e+00 5.354023226165027793e+00
-1.447434876015871730e+00 5.489586257556386073e+00
-1.475682488599761699e+00 5.564168163270759138e+00
-1.560653542156805962e+00 5.603804781387283995e+00
-1.907344502796389341e+00 4.541796993915355962e+00
-1.965809238305090911e+00 4.423751420628383890e+00
-1.707992425187208507e+00 4.948877616994987072e+00
-2.081905735686194969e+00 4.138368897812846114e+00
-2.016518031496307817e+00 4.477222593507494963e+00
-2.058436044360295814e+00 4.210800043323661868e+00
-1.665426632049530120e+00 5.084965883722895263e+00
-2.070033545710600276e+00 4.185884396227132598e+00
-2.009860037449651582e+00 4.428094839594092669e+00
-1.568740098537784622e+00 5.012372779055837668e+00
-2.000317111180644591e+00 4.621207642167679985e+00
-2.423637510636252212e+00 3.869108150557253989e+00
-2.126523256708972465e+00 4.365946397409262048e+00
-2.211047964815924693e+00 4.284013017538566892e+00
-2.124945104502248050e+00 4.168178884656041916e+00
-1.878709901868515164e+00 4.809633039890032435e+00
-1.991809606582995551e+00 4.767946128159727515e+00
-1.829671988117027581e+00 4.600434773661764787e+00
-1.898947855827368025e+00 4.757311647917072506e+00
-1.990645123877036848e+00 4.616476830084924821e+00
-1.733148993703317986e+00 4.944383428546875514e+00
-1.970847260366717757e+00 4.513945524962108991e+00
-1.570617067137573208e+00 5.581321548981097891e+00
-1.600818943186409493e+00 5.106601251147223408e+00
