-1.734691288086456007e+00 5.100455704585667327e+00
-1.890949537211222387e+00 4.674714765466740474e+00
-2.008857416917680716e+00 4.591571754122918847e+00
-1.507571714052857503e+00 5.658934871313880954e+00
-1.811913606704430801e+00 4.898415262465238840e+00
-1.601263841523258735e+00 5.305017094881571360e+00
-1.572627659880423412e+00 5.423546547751035618e+00
-1.914592458480798509e+00 4.637948111340139512e+00
-1.876734180702825716e+00 4.868503720230668463e+00
-1.705343311760265212e+00 5.197944908485811588e+00
-1.902551834106792628e+00 4.662875725431043783e+00
-1.689916582731361583e+00 5.211492810006800980e+00
-1.732886289809224767e+00 5.088944507383258653e+00
-1.841694478995797191e+00 4.906898515474100719e+00
-1.894964732272764074e+00 4.816345044086907556e+00
-1.790646963399202818e+00 4.872910262429002159e+00
-1.917354843381616547e+00 4.883071697516669474e+00
-1.722637908506922111e+00 5.113569382494764781e+00
-1.474162763286010369e+00 5.592521081185368281e+00
-1.907682976440043365e+00 4.762441777139492238e+00
-1.935061261056929771e+00 4.646673958334508470e+00
-1.777180309113518319e+00 4.908764188298152753e+00
-1.945587678688141198e+00 4.633467002984449579e+00
-2.020542888631656098e+00 4.593979566274615678e+00
-1.802520426901559336e+00 4.944073918296321146e+00
-1.739634466266183566e+00 4.946424228400001510e+00
-1.879842481500861640e+00 4.840040159441381107e+00
-1.718455936931854167e+00 5.145415591184558046e+00
-1.539084684068631192e+00 5.531997365906822672e+00
-1.941189579138498544e+00 4.629027220190482517e+00
-1.531443600977655306e+00 5.572858768115976247e+00
-1.562633034193239290e+00 5.523434296626585471e+00
-1.788914764141237956e+00 4.965250785039707182e+00
-1.720650167122869556e+00 5.093024559628547721e+00
-1.701929374856062438e+00 5.176591150982895684e+00
-1.760987684006029452e+00 5.139076045693401262e+00
-1.831182899163724676e+00 4.920103656837985895e+00
-1.713557171657706935e+00 4.967036172807776317e+00
-1.628975180943885048e+00 5.377659575219052357e+00
-1.710270665019871572e+00 5.224736585824515167e+00
-1.777820951350111756e+00 5.100892474519753250e+00
-1.860433290788269911e+00 4.790860884913012541e+00
-1.941463700181100593e+00 4.524041403048207677e+00
