-1.850943828006132330e+00 4.797366233494012810e+00
-1.923709113764230594e+00 4.990322516320491175e+00
-1.225548953862483303e+00 6.186870285680546644e+00
-1.330796390950820696e+00 6.029420968565921690e+00
-2.020524148033570278e+00 4.863176386563967668e+00
-1.997122915897575179e+00 4.600126383000939789e+00
-1.222752317800905653e+00 6.392862760933152089e+00
-1.897084753712925842e+00 4.777883957663432213e+00
-1.254850024853232382e+00 6.304305045788955120e+00
-2.037907098906325043e+00 4.443509980432941653e+00
-1.823618704031281457e+00 5.296105445146738866e+00
-1.785234895618178719e+00 5.363615672471506279e+00
-1.750141599146570304e+00 5.106999724394317930e+00
-1.755296859636649387e+00 5.144929773464975931e+00
-1.882926988571289595e+00 4.793025471887855105e+00
-1.568826195848336269e+00 5.535496154206791530e+00
-2.002538421244481448e+00 4.589318823481306708e+00
-1.786287731938271950e+00 5.049544191866136345e+00
-1.873496746773611443e+00 4.939562679142438739e+00
-1.896114697703594976e+00 5.102971797845070157e+00
-1.561800186615151409e+00 5.678457657478729104e+00
-1.350838033694250484e+00 6.122349064346003011e+00
-1.633036308837133577e+00 5.233290479611906854e+00
-2.167917160999668358e+00 4.401637033790565923e+00
-1.082031289734590285e+00 6.369525580208259541e+00
-1.741972736924073839e+00 5.337694455704556695e+00
-9.729136885223117481e-01 6.712792867761655735e+00
-1.629419637045645741e+00 5.734746670614699227e+00
-2.083383008542349479e+00 4.939410197510897937e+00
-1.701666745053501018e+00 5.586651064581523052e+00
-1.731251665853845711e+00 5.094306107255819782e+00
-2.115092849829034893e+00 4.801661775270529731e+00
-1.455969942348923407e+00 5.659011961701342130e+00
-1.701683038939301396e+00 5.491490383583184531e+00
-1.063717962151658369e+00 6.533052839719626803e+00
-1.517855461670410522e+00 5.749607933415102679e+00
-1.680174270147221094e+00 5.294198438653766381e+00
-1.715174553940366442e+00 5.274720504904055751e+00
-2.219771906532299610e+00 4.561643049656773030e+00
-1.838630659266676348e+00 4.933079642468534587e+00
-2.087855939305526043e+00 4.867999313135153550e+00
-1.816202767781026850e+00 4.901326112443930683e+00
-1.673160864051897789e+00 5.367078159857838315e+00
-1.177888402017700731e+00 5.934641090064419089e+00
-1.977746061781235021e+00 4.823391931948473932e+00
-1.899810913613777963e+00 5.078318978727744515e+00
-1.858842717359802776e+00 4.858522150152651875e+00
-1.994539673222096798e+00 4.772263688228504108e+00
-1.180755626800872760e+00 6.020465016678029357e+00
-2.308402383958090276e+00 4.072621066322192895e+00
-1.713964670281528546e+00 5.376905095573909499e+00
-1.698381235677366652e+00 5.584141216009538944e+00
-2.025914493994765753e+00 4.748624827348896460e+00
-2.086799569554414369e+00 4.504409260290626271e+00
-1.796469137411814243e+00 5.107584952997573424e+00
-2.010758406885917005e+00 4.636444395511476912e+00
-1.921436842025490588e+00 4.933448052754268787e+00
-2.086617604417563498e+00 4.547066129383226851e+00
-1.253658359531197863e+00 5.786076076855128925e+00
-1.248911367251376303e+00 6.394362028572870393e+00
-1.783866012630449305e+00 5.479514260232209111e+00
-1.878110856569634723e+00 4.886057126423721364e+00
-1.949771663782702946e+00 4.977967906837158729e+00
-1.934514375494382099e+00 4.902134188953148453e+00
-1.300279570058584522e+00 6.143961072252547950e+00
-1.928712506081143419e+00 4.895073113256682262e+00
-1.961610438204005380e+00 4.824793566189799598e+00
-1.289353894887639740e+00 6.289795473154129013e+00
-1.989263178228489304e+00 4.746224698497208294e+00
-1.935113262343528318e+00 4.860370310101724378e+00
-1.989544246068547961e+00 4.658551323507738040e+00
-1.521731558449263888e+00 5.400703546443438086e+00
-1.920606507207659019e+00 4.928707740730628117e+00
-1.647530675340771023e+00 5.489482160461659710e+00
-1.906437950884453114e+00 4.706161588151294595e+00
-1.818529791681240182e+00 5.200414113669724614e+00
-1.768214917914586071e+00 5.053671195885869771e+00
-1.964814119091596201e+00 4.987081806594051869e+00
-1.213992318804444803e+00 6.492560525675164840e+00
-1.889054937141434687e+00 5.058204643896639041e+00
-2.058913842765174085e+00 4.542091985118299036e+00
-1.786039626423878035e+00 4.889620977648544198e+00
-1.707811151295079988e+00 5.503165633325794559e+00
-1.891515918748998715e+00 5.224472600470379646e+00
-1.557161417106574186e+00 5.610561178722521802e+00
-1.488352636932556594e+00 5.686046839616473392e+00
-2.125914136033819624e+00 4.278596717596158783e+00
-1.738061390571895348e+00 5.365701095536639542e+00
-1.368204316308847535e+00 5.881264200763852479e+00
-1.463523052170550232e+00 6.022024029092135855e+00
-2.078553447790492559e+00 4.546367955925763482e+00
-1.730216976767252168e+00 5.436885604834660768e+00
-1.608968470165093034e+00 5.437776907492525957e+00
-1.613062666785122445e+00 5.474099776788191818e+00
-2.064984042387888241e+00 4.661361176614989610e+00
-1.951288758217455621e+00 4.921246165982064547e+00
-1.554026403606783013e+00 5.892869080020774142e+00
-1.738668691481592976e+00 5.144772325781682198e+00
-1.812839369554582136e+00 5.172032586266793963e+00
-1.465477779452211360e+00 5.575859270055563144e+00
-1.850943828006132330e+00 4.797366233494012810e+00
-1.871671730352594931e+00 5.094443804364864548e+00
-1.341918661913364286e+00 5.990981909864814270e+00
-1.620852838688576991e+00 5.533043192450737280e+00
-2.000732283624819363e+00 4.882950027689216377e+00
-1.995901867979533062e+00 4.504447236785658504e+00
-1.222752317800905653e+00 6.392862760933152089e+00
-1.894309944767013310e+00 4.785189779237773777e+00
-1.254850024853232382e+00 6.304305045788955120e+00
-2.037907098906325043e+00 4.443509980432941653e+00
-1.823618704031281457e+00 5.296105445146738866e+00
-1.873774563397543336e+00 5.095694034224573343e+00
-1.687630879067975043e+00 5.201312863098859651e+00
-1.755296859636649387e+00 5.144929773464975931e+00
-1.882926988571289595e+00 4.793025471887855105e+00
-1.497714781448463484e+00 5.677051784510592114e+00
-2.002538421244481448e+00 4.589318823481306708e+00
-1.794632900476274662e+00 5.038405934756982951e+00
-1.920627845127431899e+00 4.715897122340531489e+00
-1.896114697703594976e+00 5.102971797845070157e+00
-1.664675749918806513e+00 5.468702424756374469e+00
-1.366957577709389637e+00 6.078448965729522868e+00
-1.772212619119697852e+00 5.085880553223654843e+00
-2.208770681489211629e+00 4.301810226078093713e+00
-1.399729098309872688e+00 5.915794374120443067e+00
-1.658939361407958835e+00 5.572971123145062045e+00
-9.729136885223117481e-01 6.712792867761655735e+00
-1.818420907071722548e+00 5.268980370372355004e+00
-2.083383008542349479e+00 4.939410197510897937e+00
-1.701762007718307324e+00 5.586526901218734409e+00
-1.731251665853845711e+00 5.094306107255819782e+00
-2.115092849829034893e+00 4.801661775270529731e+00
-1.334604551731532363e+00 5.912509905750049199e+00
-1.592339213083941107e+00 5.602523339068460118e+00
-1.063717962151658369e+00 6.533052839719626803e+00
-1.517855461670410522e+00 5.749607933415102679e+00
-1.608208683676972006e+00 5.342573668173772106e+00
-1.762297840563758600e+00 5.182706074996284329e+00
-1.942996542262648285e+00 4.958648457965711742e+00
-1.859164885023664393e+00 4.962152110316157660e+00
-2.087855939305526043e+00 4.867999313135153550e+00
-1.816202767781026850e+00 4.901326112443930683e+00
-1.338744083636730142e+00 6.009750627096541287e+00
-1.221439710142074420e+00 5.950461250768421806e+00
-1.947867509353252258e+00 4.898634715992918665e+00
-1.898168052600305300e+00 5.084423441876046112e+00
-1.858842717359802776e+00 4.858522150152651875e+00
-1.992220426151673607e+00 4.760818429448907096e+00
-1.180755626800872760e+00 6.020465016678029357e+00
-2.202698957246247868e+00 4.239221388659361267e+00
-1.843935366247919871e+00 5.153031544440902501e+00
-1.693717514752709485e+00 5.418062576491490923e+00
-2.010036044969129687e+00 4.774401508197423816e+00
-2.086799569554414369e+00 4.504409260290626271e+00
-1.760405456738898478e+00 5.144368652448265244e+00
-2.006597999720944880e+00 4.645624052153106476e+00
-1.830775911912215337e+00 4.995144390649256749e+00
-2.086617604417563498e+00 4.547066129383226851e+00
-1.195744181714255561e+00 5.872247602826032420e+00
-1.248911367251376303e+00 6.394362028572870393e+00
-1.783866012630449305e+00 5.479514260232209111e+00
-1.913941120993023270e+00 4.852741061258143418e+00
-1.949771663782702946e+00 4.977967906837158729e+00
-1.878452004382525464e+00 5.159942599423174237e+00
-1.300279570058584522e+00 6.143961072252547950e+00
-1.926963885686689304e+00 4.901001233451684591e+00
-1.973956493182751348e+00 4.799063580890055469e+00
-1.318480633230179944e+00 6.277547092749982127e+00
-2.031616077174888346e+00 4.656242098992430023e+00
-1.943205455810765425e+00 4.841469446308628299e+00
-1.961103141657309257e+00 4.716784236891173876e+00
-1.498805520574252537e+00 5.416114417091264954e+00
-2.082980835372753692e+00 4.738713302461034615e+00
-1.519875066824480481e+00 5.759484712615275726e+00
-1.906437950884453114e+00 4.706161588151294595e+00
-1.824860887774550466e+00 5.205969394409552642e+00
-1.768214917914586071e+00 5.053671195885869771e+00
-1.944056935625971372e+00 4.996611054338954361e+00
-1.353284086369479722e+00 5.998354168562761046e+00
-1.979738838801344603e+00 4.823585242246521076e+00
-1.951403928195757587e+00 4.886612161387334119e+00
-1.512207082854983620e+00 5.523403295627226761e+00
-1.618172810433150977e+00 5.695366785803485321e+00
-1.879124129996802006e+00 5.285101890784920542e+00
-1.880206679250993496e+00 5.001109558273167721e+00
-1.420855114192625557e+00 5.832001076838408515e+00
-1.624456140710325069e+00 5.283032224441283731e+00
-1.532826513327965490e+00 5.797300993834061167e+00
-1.291297827955537159e+00 5.948923029348384794e+00
-1.463184490575682117e+00 6.005752328111394256e+00
-2.075128200914173604e+00 4.563796620608774113e+00
-1.801059822262993437e+00 5.253543407225709672e+00
-1.608968470165093034e+00 5.437776907492525957e+00
-1.613062666785122445e+00 5.474099776788191818e+00
-2.064984042387888241e+00 4.661361176614989610e+00
-1.951288758217455621e+00 4.921246165982064547e+00
-1.554026403606783013e+00 5.892869080020774142e+00
-1.739968477054729012e+00 5.140764641937400903e+00
-1.852073633139296627e+00 4.988472010922839317e+00
-1.341399252066130865e+00 5.750052500485709039e+00
-1.701132406909513062e+00 4.985478169090092671e+00
-1.889429121410500123e+00 5.153863807017714294e+00
-1.239510413804560063e+00 6.194759312974531973e+00
-1.619334718788303373e+00 5.537952445681370683e+00
-1.870982671794338525e+00 5.245395924467542770e+00
-1.995901867979533062e+00 4.504447236785658504e+00
-1.222752317800905653e+00 6.392862760933152089e+00
-1.933077527893578784e+00 4.595694267187227844e+00
-1.250107352667395810e+00 6.270435901490083452e+00
-2.037907098906325043e+00 4.443509980432941653e+00
-1.714571372703636687e+00 5.483986532271426739e+00
-1.873774563397543336e+00 5.095694034224573343e+00
-1.687630879067975043e+00 5.201312863098859651e+00
-1.772660878332102508e+00 5.185456681848339855e+00
-1.882926988571289595e+00 4.793025471887855105e+00
-1.495459943110885481e+00 5.683552574073583941e+00
-1.978946135962462050e+00 4.641383293907190399e+00
-1.812746368843004330e+00 4.984579229788861809e+00
-1.941408840487952370e+00 4.664668287108491462e+00
-1.899456495084954621e+00 5.089924826390436863e+00
-1.738182548648025350e+00 5.309549264433875315e+00
-1.395533390030531562e+00 6.001974910708336886e+00
-1.772212619119697852e+00 5.085880553223654843e+00
-2.208770681489211629e+00 4.301810226078093713e+00
-1.305647589058631208e+00 6.079530167372485749e+00
-1.518906629183849333e+00 5.858942953233151840e+00
-9.729136885223117481e-01 6.712792867761655735e+00
-1.787724077563582536e+00 5.465269082801480494e+00
-2.083383008542349479e+00 4.939410197510897937e+00
-1.799572229093607145e+00 5.248266672203260264e+00
-1.832836423876938792e+00 4.964492619177644173e+00
-2.115092849829034893e+00 4.801661775270529731e+00
-1.565983037522947319e+00 5.472251430661581928e+00
-1.592339213083941107e+00 5.602523339068460118e+00
-1.063717962151658369e+00 6.533052839719626803e+00
-1.483935215206607650e+00 5.846052338471796617e+00
-1.516097764202157805e+00 5.424579829227329952e+00
-1.569889487730195654e+00 5.558826413981616810e+00
-1.868415748252823638e+00 5.005319128531691142e+00
-1.896236963322185831e+00 4.908916427508920322e+00
-2.087855939305526043e+00 4.867999313135153550e+00
-1.817649856498533500e+00 4.872670457865344140e+00
-1.338881197113537258e+00 6.009297751529911302e+00
