0.0 17.705344315959096 0.016736857577194883
10.0 17.738699001738556 0.02019261627795808
20.0 17.8132185091414 0.00043664822431013154
30.0 17.86646427275792 0.0031236241412399865
40.0 17.81200626004838 -0.02065463614764629
50.0 17.956831275380406 -0.0030957822754580934
60.0 17.933483197885693 0.0056108481473651104
70.0 17.97054434268187 0.0013465726324377036
80.0 17.86498479939477 0.0017192358703580575
90.0 17.913885820113247 -0.0029561006171132864
190.0 18.055966246456702 -0.005393148349415458
200.0 18.046754964518954 0.010045626281308631
210.0 18.051601036962463 0.0004893514199816637
220.0 17.980845755287767 -0.006441314909233002
230.0 18.046822525407517 -0.008043681555315941
240.0 18.17537728814418 0.008781287586570381
250.0 18.126093438996836 0.000707562069990979
260.0 18.047465923262504 -0.012106861287832065
270.0 18.02206028007074 0.015007143281619164
280.0 18.07882604922375 0.01098554215020942
380.0 18.167134952653754 -0.0006342380025048074
390.0 18.124006402755118 0.0050968680049902695
400.0 18.05579884858587 -0.005048132033624951
410.0 18.128994814337837 -0.010719549685541075
420.0 18.066422387799264 0.011348401453197503
430.0 18.079804076879096 0.004056851552716527
440.0 18.06069723532427 -0.005724184557299869
450.0 18.014061100787405 0.012835924165726223
460.0 18.04981517602864 0.010553720998566128
470.0 18.013782025212496 -0.01994744815601569
570.0 18.016971273377077 0.01406691629891776
580.0 18.019625583233974 0.0003967229147551973
590.0 18.053163782814053 -0.011349938487428567
600.0 18.10458778759112 0.00817780966951685
610.0 18.018997008379788 -0.011364979708185981
620.0 18.034642258155483 0.006519589599832151
630.0 18.040506571204535 0.0032125401803442867
640.0 18.004186304598 -0.011050243855952458
650.0 17.97797386543524 -0.006325754696207457
660.0 17.9128411731833 0.008510672396204923
760.0 17.92433928149265 -0.0043616741718092164
770.0 17.97150087702318 0.02944729805274837
780.0 17.90179335048624 0.0028813277807255067
790.0 17.943691579162042 -0.010531125492275514
800.0 17.826152394355915 -0.015516030167119896
810.0 17.76935485160566 0.014034268008783116
820.0 17.79179585003929 0.015649436535600282
830.0 17.790600007684453 0.01731684167659882
840.0 17.778785332600318 0.015364113935172691
850.0 17.766748833052244 0.00039026120851693254
950.0 17.821778872788112 -0.006257112985465429
960.0 17.864504751377183 -0.012130990699769731
970.0 17.793128703429453 0.006323072961142254
980.0 17.768456996823254 0.012554246858424661
990.0 17.6498660351581 -0.003581198394634721
1000.0 17.73406084967 0.00545711869362661
1010.0 17.725579455581308 -0.009426919698426364
1020.0 17.842008613076526 0.006648880251588425
1030.0 17.79472587108347 0.007379035475410932
1040.0 17.753513784901436 0.014114918335346652
1140.0 17.972279874917774 -0.008497723539820132
1150.0 17.88977347326872 -0.02030869884957481
1160.0 17.873573895805432 -0.004256450716277248
1170.0 17.892323673235882 0.010279969575816785
1180.0 17.947185709206654 -0.005104693085979212
1190.0 17.93097728793824 -0.004716090147823166
1200.0 17.974544620482693 -0.00147933942941289
1210.0 17.964223309084318 -0.015533330765775693
1220.0 18.04374680535213 0.004952566812935559
1230.0 18.059670251895646 -0.0016852208462456216
1330.0 18.07026152546454 0.0081998584830438
1340.0 18.07403009442045 -0.014706069047812211
1350.0 18.059680228342664 0.0001101741957539787
1360.0 18.088952515425483 0.006538331922741787
1370.0 18.045897266630064 -0.0025653152886100606
1380.0 18.076286738221953 -0.0017314936919018834
1390.0 18.112631799568778 -0.0011869956208041853
1400.0 18.102408071056104 -0.0023340474702706606
1410.0 18.079164617878043 -0.000988492652308176
1420.0 18.07391022474858 -0.00598475317840412
1520.0 18.037840117167057 0.0031053479613071134
1530.0 18.116702315856553 0.0008603859125014442
1540.0 18.17819161773601 -0.008402490065326172
1550.0 18.19150271572175 -0.016073294179133567
