-1.719756701168249968e+00 5.135830246529497600e+00
-1.863612121036605673e+00 4.658117580102197230e+00
-1.960713918450773363e+00 4.698973296888623530e+00
-1.654277993612381481e+00 5.068884680244547525e+00
-1.717478963110152579e+00 5.087080584691415552e+00
-1.872214819226543758e+00 4.608255653962391563e+00
-1.884691016819030729e+00 4.786752147459323758e+00
-1.680890608813761622e+00 5.328918460395186685e+00
-1.536899566500258496e+00 5.049437919298475741e+00
-1.588575749314512953e+00 4.872381779529167289e+00
-1.788546945861684501e+00 4.822657796961372867e+00
-1.661101942145990717e+00 4.882834162678902246e+00
-1.566092288572420665e+00 5.376581325591544669e+00
-1.428408204564999284e+00 5.733813125625189855e+00
-1.588738335721456618e+00 4.830298678577023885e+00
-1.381712570398978102e+00 6.045645468921735599e+00
-1.731032098392004004e+00 5.074039086766391371e+00
-1.667518052637662063e+00 4.730811558202284495e+00
-1.845618057628830133e+00 5.191531919785512983e+00
-1.753630083342911927e+00 4.814106111628942308e+00
-1.611064440388308094e+00 4.872975172800545707e+00
-1.832716303435976357e+00 4.926028579962401288e+00
-1.796845924537543659e+00 4.766339278985195271e+00
-1.719308668357283798e+00 5.154230655295482855e+00
-1.535284068013691661e+00 5.233928948368863132e+00
-1.643374304797345031e+00 5.358519980478264166e+00
-1.834339061465330767e+00 4.959210193503059472e+00
-1.722319325806532575e+00 4.933918611633402840e+00
-1.300438868688203797e+00 5.865494718205494173e+00
-1.529954460938234284e+00 4.646574680477552732e+00
-1.532429862275679788e+00 6.071064054210982164e+00
-1.129641672645967043e+00 6.351046582376659977e+00
-1.670582829156432636e+00 4.757628586934869119e+00
-1.825726592320380925e+00 4.968857253253315065e+00
-1.853589156847637476e+00 4.692966655057935199e+00
-1.727256046414317181e+00 4.789711096732497175e+00
-1.843081822949962367e+00 5.006137010652055075e+00
-1.454005991564604638e+00 5.065661394417982244e+00
-1.957048698267425557e+00 4.894239840661362528e+00
-1.961357765666417396e+00 4.730966024337167397e+00
-1.858915402335621581e+00 4.744077973478950661e+00
-1.723089174875560348e+00 4.646922820278405197e+00
-1.636232168708138257e+00 5.509859195546763289e+00
-1.632883562860912852e+00 5.285800628318788164e+00
-1.653563346328158046e+00 5.158434597959687729e+00
-1.811464333560248940e+00 5.034084111721186083e+00
-1.967350227618361869e+00 4.697443176724758196e+00
-1.789497632485124834e+00 5.303051918346934457e+00
-1.699407114642901728e+00 5.052991376422961700e+00
-1.598154516827570815e+00 5.202333645727071243e+00
-1.449730796981288483e+00 5.448030991183284044e+00
-1.828440404510400574e+00 4.923629467870570764e+00
-1.861023052867754046e+00 5.071862502862640731e+00
-1.611429004266679010e+00 4.812328143571678041e+00
-1.784312705111693598e+00 4.753823049926454658e+00
-1.984564530932985571e+00 4.961913220561150695e+00
-1.800587341100961192e+00 4.626155706993931638e+00
-1.780314029103896134e+00 4.672348616113055186e+00
-1.653601351024400534e+00 4.900061340408054633e+00
-1.486575222598699897e+00 5.321718112096552211e+00
-1.744335291893084339e+00 5.031448917115627140e+00
-1.704760094327086639e+00 5.237379463886810527e+00
-1.647634902415257008e+00 4.666091034383455849e+00
-1.825791468040510734e+00 4.612208757345555910e+00
-1.618794565753152837e+00 5.436702778969801919e+00
-1.430523910187070813e+00 5.869305731483094313e+00
-1.476582467860386050e+00 5.538056229596786117e+00
-1.639552774304531724e+00 4.990265869271024890e+00
-1.424455281593795419e+00 5.074304809746783107e+00
-1.740718164658319855e+00 5.046654275074439866e+00
-1.826451752925560390e+00 5.179004707322388157e+00
-1.618296234997905980e+00 5.478999893841145052e+00
-1.757721631849255228e+00 4.782786859036900928e+00
-1.769102850423093232e+00 5.284390111900708398e+00
-1.168907185673458082e+00 6.181561433402449346e+00
-1.779915460462433874e+00 5.033147929274123911e+00
-1.622560428480128047e+00 5.742522021263572363e+00
-1.478008505169015052e+00 5.670848238875267455e+00
-1.802179590630952122e+00 4.953519459700578054e+00
-1.609269480465736590e+00 5.599530982387944000e+00
