-1.735338753567411629e+00 4.886129391618284856e+00
-1.951582579546800034e+00 4.701703715275660223e+00
-1.780863793688847840e+00 4.623171193090938047e+00
-1.713044126649858390e+00 5.104072084804646359e+00
-1.876038052055707617e+00 5.098926258549515644e+00
-1.562312449680848259e+00 5.129181573200102484e+00
-1.955160656809950659e+00 4.667497390770448007e+00
-1.812999967217834296e+00 4.771636628662496271e+00
-1.794052478908806814e+00 5.213182241589921162e+00
-1.732945636900042441e+00 5.377918969697491391e+00
-1.784143840869514053e+00 5.117440767058461404e+00
-1.822598976346304411e+00 5.088215228274911794e+00
-1.669957802019029547e+00 5.546124596388850136e+00
-2.038600737163902998e+00 4.634165512444186952e+00
-1.416271115315720586e+00 5.425598580546241223e+00
-1.855449405863547341e+00 5.141912307354504108e+00
-1.808425669889658582e+00 5.262059830604711053e+00
-1.785739075648596241e+00 5.227974567979844167e+00
-1.543954275125825060e+00 5.501937537050713090e+00
-1.533064563328439212e+00 5.725478692140972825e+00
-1.569712976614009436e+00 5.723159888901884429e+00
-1.570641602452578667e+00 4.979370272589165758e+00
-1.205289507950398908e+00 6.424155086807267878e+00
-1.995015617956067855e+00 5.074539386078894765e+00
-1.756819366212124311e+00 4.752024619939638761e+00
-1.753529362561232263e+00 4.980012689156620986e+00
-1.674628047632944483e+00 5.379444825505272476e+00
-1.585598819858799802e+00 5.538524399257086728e+00
-1.697345540113978535e+00 5.504362183422450983e+00
-1.888614124689218077e+00 4.716398899298029690e+00
-1.151439210987286188e+00 6.631790844913387772e+00
-1.880333267895718086e+00 4.737476989520305715e+00
-2.041345178230403512e+00 4.678878840650432913e+00
-1.602572100235462482e+00 5.370134109627901609e+00
-1.919143797854634625e+00 4.809345120841748589e+00
-1.742994278692510335e+00 5.442478447571459377e+00
-1.858242006889157860e+00 5.104424420294884968e+00
-1.645464650192995038e+00 5.594259124995740073e+00
-1.587225474258053382e+00 5.251738403114721621e+00
-1.774194185569224924e+00 4.771957675310432911e+00
-1.859877029208229393e+00 4.657601483293135836e+00
-1.393268396106192464e+00 5.254997069075763250e+00
-1.815896316831367985e+00 5.293840164605688514e+00
-1.823341151564239926e+00 5.304553446336979228e+00
-1.829945744331517021e+00 4.970747617885262315e+00
-1.767851211795911981e+00 5.879315723782949199e+00
-2.064881375633709215e+00 4.712132877039371337e+00
-1.847238509538640105e+00 4.955238565771949766e+00
-1.798549992959570965e+00 4.780333780365261909e+00
-1.685917301119977729e+00 5.460091397922249179e+00
-1.695620423893017703e+00 5.675578471290970484e+00
-1.952553739759502749e+00 4.617080554262342318e+00
-2.035161113362241814e+00 4.728271072372256079e+00
-1.877169617176928096e+00 4.837921406095756716e+00
-1.658499197116394264e+00 5.420336517217561045e+00
-2.051831328907817831e+00 4.759296757749249984e+00
-1.829999466568479338e+00 4.615758421005630829e+00
-1.394361627442743057e+00 6.129456103689336466e+00
-1.859344652032690393e+00 4.769561916653449529e+00
-1.591545803649148105e+00 5.742039583377874123e+00
-1.607090329825541009e+00 5.416521497386589168e+00
-1.749543725519953963e+00 5.062198562531173174e+00
-1.657799987161007849e+00 5.367614495881560366e+00
