0.0 17.729500214483043 -0.0008843972065072843
10.0 17.819272744212842 0.003927316006306745
20.0 17.871959214114753 0.014448462479092317
30.0 18.035673774976765 0.005420235978067317
40.0 18.018993911459283 -0.003506900278071854
50.0 18.124145791589214 -0.0026095535170977575
60.0 18.286215503223847 -0.009711996651711095
70.0 18.16060634553603 -0.0017485194376251642
80.0 18.095074571923455 0.017140567940317108
90.0 18.07846153482734 0.002817800772503618
100.0 17.93960109047467 0.016833981877760144
110.0 17.93774066005467 -0.002367938019740152
120.0 17.95499488495829 -0.006305787137605902
130.0 17.944962815272554 0.007721900525803757
140.0 17.96750978693603 -0.001241060067293685
150.0 17.94217279668848 0.006507323751882402
160.0 17.931103766957428 -0.007809303696671538
170.0 17.929794836912954 0.003975885046710737
180.0 17.981168891314706 -7.637431640141617e-05
190.0 17.946544183119943 0.005358544771435286
200.0 17.870936637715896 0.0008530525686320819
210.0 17.91860886492331 -0.0031369023770203945
220.0 17.87312373612202 0.0030037354193553846
230.0 17.84180806196317 -0.0030268669210118467
240.0 17.863834321301287 -0.019563313972688498
250.0 17.819081132409224 -0.022370754629129037
260.0 17.80493012323302 -0.002248765898808027
270.0 17.89541954481863 -0.0052457812289521755
280.0 17.932010074439415 0.001533652694167882
290.0 17.87463984233441 0.01203550252348928
300.0 17.879815732306064 -0.0053349915661988845
310.0 17.78264999905041 -0.00831729560169082
320.0 17.827060579607686 -0.008424594814665943
330.0 17.831709232786793 -0.004410853237164616
340.0 17.924660118565285 -0.007644802358274397
350.0 17.891885782892057 -0.02289671446301476
360.0 17.871765142168627 -0.009566655165218714
370.0 17.89916720235896 -0.00865086604869414
380.0 17.974188989300156 0.009323341932280921
390.0 17.90480426184774 -0.006735244202880831
400.0 17.959140391581524 -0.018830808465867252
410.0 17.995116155885448 0.001635282338695407
420.0 18.011991309574686 -0.0006529848508784106
430.0 18.02886927643131 0.009515696761675092
440.0 17.975046215743664 -0.017472302105107546
450.0 17.948800622902787 -0.004457430459623389
460.0 17.88850472207605 -0.00666066463912474
470.0 17.853226442504443 -0.004318975472328303
480.0 17.90789072348761 0.006641709516955328
490.0 18.028626084078375 0.01105362564954504
500.0 17.976866883288103 0.010820421440984593
510.0 18.060377970319834 -0.009150700755744562
520.0 18.056382625613818 -0.000726490422064122
530.0 17.96490695765392 0.000675282013923514
540.0 17.972479575434814 0.010374100580200168
