0.0 17.7335906891783 -0.006834655570702079
100.0 17.770230636763127 -0.009704489607762294
200.0 17.710771381142177 -0.007661922655420631
300.0 17.941138063436828 0.0033436487810384156
400.0 17.78031353135293 0.009354602225289792
500.0 17.987326848683967 0.00886046420610063
600.0 17.92196753857181 0.0133920064509936
700.0 17.80299010163026 -0.017824224985298086
800.0 18.012639929636336 -0.003992034862549221
900.0 18.154698750696454 -0.009962966357959752
1000.0 18.164603384944723 -0.009524831138486135
1100.0 17.881979899501935 0.014024934709560908
1200.0 17.99172563444083 0.012880345399854687
1300.0 17.796472647595504 0.005680209704535116
1400.0 18.117644785680977 -0.011057761518141106
1500.0 18.13857570204411 -0.01313803624571539
1600.0 18.15421026489469 0.0037010153961970346
1700.0 18.201059317874453 0.014478769499909696
1800.0 18.187500325380025 -0.011009780738734756
1900.0 18.123333171668584 0.01321870627189323
2000.0 18.210932721929968 -0.0020945333240974607
2100.0 18.21889410974256 0.012544192247190212
2200.0 18.037399292866567 0.0027474763371502335
2300.0 18.096875366437686 -0.004235000821131845
2400.0 18.11669136035395 0.013614794100394977
2500.0 18.126046008670915 0.00891710250406773
2600.0 17.91046942279279 -0.00861264752749621
2700.0 17.961043290387256 -0.00037048312011149194
2800.0 17.9664260870571 -0.015859784565758102
2900.0 17.727711599156475 -0.0213730783414998
3000.0 17.907892782631052 -0.004703371775209677
3100.0 18.1590863544344 -0.0008978601868680737
3200.0 17.838836446235177 -0.005481994710504803
3300.0 17.87781795269671 -0.012739579731938714
3400.0 17.78684591819504 0.006703933957311586
3500.0 17.909299713864193 -0.011813180866086957
3600.0 18.146662228889685 0.0045884448347817105
3700.0 18.075287191466682 0.013474004994997107
3800.0 18.199066493159663 -0.008133333486049232
3900.0 18.028125017898788 0.012230203844212938
