-2.240409709634192836e+00 4.178069309692636679e+00
-2.419374120655402471e+00 3.794625162048758771e+00
-2.255074624067305855e+00 3.786521404187397355e+00
-2.133278299641829356e+00 4.355126840824808276e+00
-1.909642182275146371e+00 4.881791733602544703e+00
-2.323574147131050260e+00 3.822133959154458971e+00
-2.281840771755646813e+00 4.244498834446746471e+00
-2.265713641217077079e+00 4.025598421842770946e+00
-2.098037711034023811e+00 4.833153878267535397e+00
-2.038380263560399808e+00 4.696874305276335981e+00
-2.237275160434262666e+00 4.328595577450734311e+00
-2.206719867285496850e+00 4.514411273873008668e+00
-2.304904585910507731e+00 4.315841191221553075e+00
-1.816221718471028090e+00 5.242891075632075903e+00
-1.790778667859978190e+00 5.724167302457185968e+00
-1.710624720234323215e+00 5.505397684485143550e+00
-2.074573810662406093e+00 4.744585769151080434e+00
-2.034598795190792675e+00 4.969601825886342361e+00
-2.142225385243778035e+00 4.667506969206317358e+00
-2.341963789001860086e+00 3.913343538164806290e+00
-1.878433128141982822e+00 4.928663882465466273e+00
-1.342861545019522485e+00 6.105873616655538960e+00
-1.320495108261172668e+00 6.020214654725409176e+00
-2.154894913898680375e+00 4.421517162770606468e+00
-2.142894288137120018e+00 4.684123402295855776e+00
-2.123408979816115316e+00 4.454279016577475048e+00
-2.402788788304795364e+00 3.838221667268474135e+00
-2.421521458990241626e+00 4.031552433760681176e+00
-2.232386164859620603e+00 4.713544806478216387e+00
-2.249255314779791348e+00 4.526353033907057899e+00
-2.377419026937451996e+00 4.169270407879891671e+00
-1.989376500926705038e+00 4.254425806761159556e+00
-1.793222038988859790e+00 5.366679063095176616e+00
-2.489229175855401710e+00 4.249195490177267054e+00
-2.304863806795386161e+00 4.560243483277955256e+00
-2.219217418453532265e+00 4.254395355921958277e+00
-2.300998497590140968e+00 4.061262706929044342e+00
-2.211263567840740407e+00 4.092935255148550056e+00
-1.826536687640963219e+00 5.207330594628741594e+00
-1.866618822300883496e+00 5.151634692456902975e+00
-2.270911884755963062e+00 4.537552134660088221e+00
-2.185448913705621887e+00 4.375142596775705606e+00
-1.976581910380581952e+00 4.495447865931637921e+00
-1.827752507521234859e+00 4.991035049791161526e+00
-1.954551075598753851e+00 5.029924133613721260e+00
-2.075245641263983032e+00 4.603247661438766514e+00
-2.269885344649630543e+00 4.796283200038875094e+00
-2.216876898553318487e+00 4.226673759990520196e+00
-2.011724326615901060e+00 4.754261183665172474e+00
-1.891322760720362428e+00 4.938812253455997059e+00
-2.170938290384453850e+00 4.653746834697112256e+00
-1.807518674533473035e+00 5.089945309488919989e+00
-2.129021856651073907e+00 5.006264967764137097e+00
-2.359319988046090000e+00 4.143164239976972141e+00
-2.247048632744667707e+00 4.174103232279134268e+00
-2.240713923857930556e+00 4.475664800490950057e+00
-2.271119270102790910e+00 4.564036318545437787e+00
-2.071861273280407811e+00 4.608806475813596037e+00
-2.525225106191048674e+00 4.188151540414231100e+00
-1.643728299845159224e+00 5.618448607117938032e+00
-1.764801108835577281e+00 5.511789253948036205e+00
-2.188362392704895409e+00 4.468599795269108554e+00
-1.608772166874012921e+00 5.697427598383355551e+00
-1.787722639265307834e+00 4.997395460341146567e+00
-2.045351076303151938e+00 4.625552454619919374e+00
-1.910584721818981313e+00 4.867015567876267212e+00
-2.122333106895867516e+00 4.715608750232754609e+00
-2.054346633648655995e+00 4.125196632921057649e+00
-2.425677612235536351e+00 3.915404998194087494e+00
-2.379369676154947211e+00 4.090984369828391642e+00
-2.394447244123214524e+00 4.467334747392922800e+00
-2.330605978397226163e+00 4.163899527053612104e+00
-2.204731369253799755e+00 4.449224473174053784e+00
-2.561181906689947496e+00 3.590938470910482128e+00
-2.230412830886108644e+00 4.542863632701069854e+00
-2.338830941055814794e+00 4.139850224328296413e+00
-2.033039588689721455e+00 4.582530669443222848e+00
-1.746053845812668426e+00 5.087025067916896681e+00
-2.190577809229051542e+00 4.134011021123348506e+00
-1.992284209654811011e+00 4.676944526676605207e+00
-2.248918491803219233e+00 3.904611775235879989e+00
-2.182466452506434784e+00 4.584072541812138191e+00
-1.277560347480201308e+00 5.972583898697571669e+00
-2.071534279890120622e+00 4.847761149894060928e+00
-1.414856739529300800e+00 6.011737678150115727e+00
-2.205462762171646496e+00 4.320174350538302122e+00
-2.245353750392065084e+00 4.273151810285209073e+00
-2.327352495862045512e+00 4.021991573781716234e+00
-2.554372444092976036e+00 3.648165379892370552e+00
-2.115403607029829214e+00 4.596509759155237518e+00
-2.048038616658135691e+00 4.353142744816253185e+00
-1.730522117858177111e+00 5.385212658611269632e+00
-1.952415161242313513e+00 4.550974560530381297e+00
-2.305142024431868109e+00 3.932137135456670318e+00
-2.183184503908995211e+00 4.367941506692559983e+00
-2.112215323760160857e+00 4.618227917725895360e+00
-1.728539928303379991e+00 5.497529847149534632e+00
-1.723790995446850438e+00 5.074658607540128763e+00
-2.261749004669776575e+00 4.343271349479270960e+00
