-2.247723166598582178e+00 4.578760941755049885e+00
-2.157676955341986780e+00 4.681483581338628852e+00
-1.983619239944052648e+00 4.736330557753642090e+00
-1.809151534741786804e+00 5.315154102142278347e+00
-1.893477399054544597e+00 5.411145742310615070e+00
-1.865659643845430482e+00 5.617261462368238867e+00
-2.158198071326311140e+00 4.851852960497204492e+00
-1.769656982330975348e+00 4.847592812349105884e+00
-1.692798458596449951e+00 5.674307926817212078e+00
-1.740440086359387850e+00 5.420436487758926170e+00
-1.982677825958754525e+00 4.763462501230113055e+00
-2.030471691186714889e+00 4.591107945587543426e+00
-1.871315018773473282e+00 4.910422596803910800e+00
-2.078621737476006537e+00 4.725658554578299864e+00
-2.169310436983741930e+00 4.562943837658718138e+00
-1.348173888963095202e+00 5.776127675511190773e+00
-1.736035516409364821e+00 5.233117526982694834e+00
-1.996419359841769881e+00 4.859988011207330594e+00
-2.234618306622885520e+00 4.619618642097390371e+00
-1.476348379785631160e+00 5.898491354540973397e+00
-1.851590668953234653e+00 5.373093597087332363e+00
-1.589241164199747480e+00 5.577422358878505015e+00
-1.952744480962226081e+00 5.258242872836046189e+00
-1.513762039845436336e+00 5.978272369070785963e+00
-1.769837424729457709e+00 5.190060473801269225e+00
-1.723851891064694053e+00 5.290415714513223122e+00
-1.832991193584059930e+00 5.193388356093896263e+00
-2.059613120130005193e+00 4.503136412359050489e+00
-1.960807764829497701e+00 4.881795388018113968e+00
-2.184976381323507688e+00 4.585520457756492085e+00
-2.098980764841843261e+00 4.764280548034720120e+00
-1.981534149903871223e+00 4.949325001729898865e+00
-2.070233395744481619e+00 5.059392857632684759e+00
-1.779404043420248271e+00 5.035449802505948647e+00
-2.012368768605846014e+00 4.586821096091269645e+00
-1.688220346834914842e+00 5.795848751091204676e+00
-1.963764058078409924e+00 4.965761411479243215e+00
-1.831947960781176166e+00 5.359470368285817798e+00
-1.990350046377689752e+00 4.707070403011822002e+00
-2.097191423608607330e+00 4.878228569116684454e+00
-1.872233355953327960e+00 5.212299258793525958e+00
-2.036483744350611413e+00 4.429448081846876661e+00
-1.961591807152060829e+00 4.394262215651106196e+00
-1.963440661753639294e+00 4.545428027121964476e+00
-1.753812417957046899e+00 5.630701293558198373e+00
-2.127953221532688399e+00 4.872264795202822185e+00
-2.035247789443213939e+00 4.713388312373888667e+00
-1.855167608632618981e+00 5.164078846999845318e+00
-2.071821849739186039e+00 4.706482446307605372e+00
-2.140468467794684582e+00 4.413375915903943181e+00
-2.097923107710725432e+00 4.652852954866802726e+00
-2.020795841097851042e+00 4.355182315039870744e+00
-2.225754137553161982e+00 4.386920746062441978e+00
-2.037458099340849316e+00 4.600274448521797233e+00
-1.983784271398606469e+00 5.026612267623562502e+00
-2.000259843741727828e+00 5.019554533115105244e+00
-1.891238670226961016e+00 5.133488845862022920e+00
-1.974163007254395197e+00 5.227230717043037878e+00
-2.207447841220574691e+00 4.565023893290416801e+00
-1.921424043603847442e+00 4.890796986783236378e+00
-2.009050017508343000e+00 4.384740760565435380e+00
-1.955081526284742521e+00 5.233407556153374607e+00
-2.021871444185794786e+00 5.140457736788015985e+00
-2.093670969225697398e+00 4.837060953471970848e+00
-1.975670887333748071e+00 4.786838589684649037e+00
-1.932650541429113300e+00 4.809653836305953334e+00
-1.936787447358592651e+00 4.704702782967660646e+00
-1.999276698060871382e+00 5.091061630921357661e+00
-1.716429864878140643e+00 5.253147668112471358e+00
-2.142854536765917306e+00 4.944358487844634276e+00
-2.021167654636828459e+00 4.737884984562247936e+00
-1.856210719037316270e+00 5.295591788378077425e+00
-2.197589192824173310e+00 4.555266243180579266e+00
-1.996487304628207893e+00 4.603547992737734518e+00
-1.778185301709059640e+00 5.168442459778944453e+00
-1.833619348132510929e+00 5.064350879321144028e+00
-2.007503004742863251e+00 4.807664598683704327e+00
-2.156772670456009511e+00 4.638446785792913474e+00
-1.816641533864232549e+00 5.028023440391428345e+00
-1.742560214039033717e+00 4.907080934295868779e+00
-1.745039366760771316e+00 5.341737510105390108e+00
-1.828985679507332263e+00 5.383435041634085927e+00
-2.113953964441175337e+00 4.457624003732200357e+00
-1.793912869681777655e+00 4.949434077056949377e+00
-1.818691739518996098e+00 5.103241312634787974e+00
-2.037795889730331655e+00 4.974997028082452033e+00
-1.897538943499092579e+00 5.283679754314293930e+00
-1.707763841510731906e+00 5.038552039383196401e+00
-1.704507958275325530e+00 5.901746893821808726e+00
-1.818382467006997016e+00 5.387035604605633132e+00
-2.038944601248065869e+00 4.705970957420387180e+00
-1.833512734836481028e+00 4.972774971945366218e+00
-1.911132716086741512e+00 5.059157464289731010e+00
-1.984850562650321004e+00 5.196891491278106123e+00
-2.017602970263268070e+00 4.612617685687688152e+00
-1.975236627876308937e+00 4.561861941419563138e+00
-1.865171021818477604e+00 5.141134680469081175e+00
-1.965299095622380365e+00 4.767316914556261942e+00
-1.950841454912213502e+00 4.520912434344207753e+00
-1.796592169973184161e+00 5.329691092451410483e+00
-2.247723166598582178e+00 4.578760941755049885e+00
-2.157676955341986780e+00 4.681483581338628852e+00
-1.990640386855760946e+00 4.664347167013807471e+00
-1.809151534741786804e+00 5.315154102142278347e+00
-1.893477399054544597e+00 5.411145742310615070e+00
-1.764784581624326165e+00 5.602722738153739002e+00
-2.158198071326311140e+00 4.851852960497204492e+00
-1.769656982330975348e+00 4.847592812349105884e+00
-1.715843797779971647e+00 5.660342190365292403e+00
-1.716249833534425173e+00 5.239305170983764803e+00
-2.005717094558513214e+00 4.673746144529949298e+00
-2.098316802770821443e+00 4.404653337064194041e+00
-1.871315018773473282e+00 4.910422596803910800e+00
-2.072243488701260627e+00 4.735812071569164949e+00
-2.194416292867797491e+00 4.470501153358696023e+00
-1.348173888963095202e+00 5.776127675511190773e+00
-1.660706535805014150e+00 5.350254678295495836e+00
-2.194487956555330577e+00 4.580035650419161719e+00
-2.234618306622885520e+00 4.619618642097390371e+00
-1.549881744009120599e+00 5.763489069971413414e+00
-1.868618240279630305e+00 5.340793848425329671e+00
-1.589241164199747480e+00 5.577422358878505015e+00
-1.928076008448526446e+00 5.199180942641393521e+00
-1.513762039845436336e+00 5.978272369070785963e+00
-1.759021871338046328e+00 5.199658308245109772e+00
-1.723851891064694053e+00 5.290415714513223122e+00
-1.816393031628841026e+00 5.222015660942418869e+00
-2.057880397330720257e+00 4.497007392603856957e+00
-2.057159813984279939e+00 4.715110037805863463e+00
-2.141812475371479341e+00 4.592508558139782870e+00
-2.150087647838821336e+00 4.740042704890621295e+00
-2.002436628694909793e+00 4.818861723315438716e+00
-2.070233395744481619e+00 5.059392857632684759e+00
-1.699489024980335605e+00 5.263031695278111322e+00
-2.012368768605846014e+00 4.586821096091269645e+00
-1.676770669583761642e+00 5.929169883330409618e+00
-1.948031349908538656e+00 4.993679621190063145e+00
-1.826572880300857848e+00 5.382489065913759418e+00
-2.063466223646218900e+00 4.547024345077919527e+00
-2.167237096133317831e+00 4.954004311559891960e+00
-1.972728954149342462e+00 5.104177418454727722e+00
-2.103218864941716948e+00 4.323484103344090279e+00
-1.965031960993117277e+00 4.382210189708959369e+00
-1.963440661753639294e+00 4.545428027121964476e+00
-1.840662579194924264e+00 5.316478777782355003e+00
-2.127953221532688399e+00 4.872264795202822185e+00
-2.077498662400067087e+00 4.702377841725025043e+00
-1.900138656292670980e+00 5.085704086532363277e+00
-2.055649149053135005e+00 4.719434885897915599e+00
-1.829135648802967751e+00 5.109583099494937386e+00
-2.201448442642703007e+00 4.441632239389424086e+00
-2.020795841097851042e+00 4.355182315039870744e+00
-2.225754137553161982e+00 4.386920746062441978e+00
-2.050845534147623273e+00 4.551553122146097863e+00
-1.983784271398606469e+00 5.026612267623562502e+00
-2.000259843741727828e+00 5.019554533115105244e+00
-1.922894952794373058e+00 5.120384529331366785e+00
-1.890424996740758035e+00 5.376857264536395675e+00
-2.207447841220574691e+00 4.565023893290416801e+00
-1.915374673329509170e+00 4.875761353098362783e+00
-2.015681485055740296e+00 4.369227269160328220e+00
-2.037178415101241757e+00 5.074079578034575988e+00
-2.021871444185794786e+00 5.140457736788015985e+00
-2.093670969225697398e+00 4.837060953471970848e+00
-1.970759724876629093e+00 4.809996237446962475e+00
-1.887267238235283529e+00 4.846450196247272579e+00
-1.936787447358592651e+00 4.704702782967660646e+00
-2.085158019764689286e+00 5.028900228785346371e+00
-1.781018034529772809e+00 5.026873398948326965e+00
-2.051395783960854757e+00 4.983904728077813928e+00
-2.021167654636828459e+00 4.737884984562247936e+00
-1.844975904079276363e+00 5.582086671984949788e+00
-2.065012800475567012e+00 4.838010112072546498e+00
-1.996487304628207893e+00 4.603547992737734518e+00
-1.740453828679103587e+00 5.202177301375398244e+00
-1.905970428922520554e+00 4.956283246354947103e+00
-2.065680481359803977e+00 4.660404273714601864e+00
-2.172218567862715499e+00 4.563314542530342521e+00
-1.798475821878253722e+00 5.064463908574913020e+00
-1.721749447758250007e+00 4.933595105511249024e+00
-1.937572087898079332e+00 5.057755705901700871e+00
-1.799118138105254339e+00 5.335133732172413268e+00
-2.123769311527412995e+00 4.384838744667327148e+00
-1.860088236328899081e+00 4.730332608291932139e+00
-1.781956799443768613e+00 5.087925139921723350e+00
-2.045904261717044648e+00 5.017339742484155707e+00
-1.811357410177409921e+00 5.540557091437657178e+00
-1.707763841510731906e+00 5.038552039383196401e+00
-1.704507958275325530e+00 5.901746893821808726e+00
-1.788551174332249971e+00 5.655641248086614503e+00
-2.038944601248065869e+00 4.705970957420387180e+00
-1.833512734836481028e+00 4.972774971945366218e+00
-1.922013700086377286e+00 5.039848799190123074e+00
-2.000479853098346972e+00 5.161436629993422898e+00
-2.011747352542021527e+00 4.596177645968073655e+00
-1.977405382511669085e+00 4.620618897454876084e+00
-1.864319225797702151e+00 5.152494592334060819e+00
-1.913335452933873526e+00 4.998064485793729972e+00
-1.950841454912213502e+00 4.520912434344207753e+00
-1.751360875986227583e+00 5.484106789191003806e+00
-2.247723166598582178e+00 4.578760941755049885e+00
-2.137904369892937861e+00 4.704039690478305502e+00
-1.990640386855760946e+00 4.664347167013807471e+00
-1.809151534741786804e+00 5.315154102142278347e+00
-1.950513070586767927e+00 4.924856603031148694e+00
-1.764784581624326165e+00 5.602722738153739002e+00
-2.158198071326311140e+00 4.851852960497204492e+00
-1.769656982330975348e+00 4.847592812349105884e+00
-1.715843797779971647e+00 5.660342190365292403e+00
-1.658754605579714214e+00 5.371766459878336342e+00
-1.999548507897563665e+00 4.687539756699422355e+00
-2.091393815572962556e+00 4.533539105423206372e+00
-1.871814772733301213e+00 4.830668275978181825e+00
-2.057908832367711494e+00 4.766127652274092519e+00
-2.149135673154563886e+00 4.539080960657286390e+00
-1.553458483576409366e+00 5.356749673063255557e+00
-1.640374116957265649e+00 5.414885538340515225e+00
-2.194487956555330577e+00 4.580035650419161719e+00
-2.234618306622885520e+00 4.619618642097390371e+00
-1.549881744009120599e+00 5.763489069971413414e+00
-1.868618240279630305e+00 5.340793848425329671e+00
-1.608749230732395397e+00 5.488727787648046252e+00
-1.899490909298062302e+00 5.173295012580251040e+00
-1.577901590095916351e+00 5.823571844733470115e+00
-1.900158195616784784e+00 5.092261395035227345e+00
-1.723851891064694053e+00 5.290415714513223122e+00
-1.862595779159195830e+00 5.300047388682347815e+00
-2.057880397330720257e+00 4.497007392603856957e+00
-2.168173033928792570e+00 4.639488566862974395e+00
-2.141812475371479341e+00 4.592508558139782870e+00
-2.150087647838821336e+00 4.740042704890621295e+00
-2.010038992489943777e+00 4.850485006152044143e+00
-2.022129325063811489e+00 5.033525253298669178e+00
-1.699489024980335605e+00 5.263031695278111322e+00
-2.012309413297569627e+00 4.743256086991355147e+00
-1.676770669583761642e+00 5.929169883330409618e+00
-1.835077936592643510e+00 5.239876150728364657e+00
-1.829446969339162621e+00 5.361841289266909172e+00
-2.063466223646218900e+00 4.547024345077919527e+00
-2.122933188013130579e+00 5.173866671837133779e+00
-1.938805822280129654e+00 5.144434248676319044e+00
-2.103218864941716948e+00 4.323484103344090279e+00
-2.026511564562742507e+00 4.599594053466149468e+00
-1.960676575921048270e+00 4.561945700735256182e+00
-1.840098242925334304e+00 5.333506955539396799e+00
-2.069346941271474005e+00 4.880978567317581174e+00
-1.972605737304470308e+00 4.797749694582198465e+00
-1.985684953067782033e+00 4.647424699282462157e+00
-1.990522036420240060e+00 4.831510353193514185e+00
-1.818516806151293075e+00 5.131466973848650248e+00
-2.204615052250100682e+00 4.434422355755200940e+00
-2.020795841097851042e+00 4.355182315039870744e+00
-2.225754137553161982e+00 4.386920746062441978e+00
-2.093321884545794820e+00 4.416682504601107340e+00
-1.986757635778091391e+00 5.070861824292014930e+00
-2.000259843741727828e+00 5.019554533115105244e+00
-1.941334361909235140e+00 5.088392686446879587e+00
-1.890424996740758035e+00 5.376857264536395675e+00
-2.207447841220574691e+00 4.565023893290416801e+00
-1.957547191429664046e+00 4.781459142420807495e+00
-2.015681485055740296e+00 4.369227269160328220e+00
-2.042182005102051168e+00 4.984189154816599299e+00
-2.012151695974210952e+00 5.158930923172619920e+00
-2.068116971913187552e+00 4.668088002785047763e+00
-1.969267788476586345e+00 4.810578222783147062e+00
-1.898464324704305151e+00 4.823212355145649610e+00
-1.934353882095481758e+00 4.499347170823714492e+00
-1.881307526778973838e+00 5.205802529298979131e+00
-1.781018034529772809e+00 5.026873398948326965e+00
-1.967223405174699735e+00 4.949558107098249060e+00
-1.982760469171747530e+00 4.794209355097826197e+00
-1.920856493622617789e+00 5.133500545163762752e+00
-2.050478545264338148e+00 4.904274959614753016e+00
-1.996487304628207893e+00 4.603547992737734518e+00
-1.778148901610381749e+00 5.123163186452829976e+00
-1.893502361054079097e+00 4.976932763703141305e+00
-2.079236555657880459e+00 4.759871718862114243e+00
-2.166136235491123330e+00 4.571338883344528981e+00
-1.798475821878253722e+00 5.064463908574913020e+00
-1.721749447758250007e+00 4.933595105511249024e+00
-1.867316695794714709e+00 5.292499616097391169e+00
-1.855316546224675900e+00 5.262765334512851112e+00
-2.131142604234142368e+00 4.429672648044754801e+00
-1.860088236328899081e+00 4.730332608291932139e+00
-1.791098524318912144e+00 5.085854508422707809e+00
-2.045904261717044648e+00 5.017339742484155707e+00
-1.736635131717792602e+00 5.720308621510971747e+00
-1.707763841510731906e+00 5.038552039383196401e+00
-1.653675117314109766e+00 5.922140553328827828e+00
-1.766525237531686221e+00 5.619853858721588047e+00
-2.114734881238195197e+00 4.431577643726940963e+00
-1.700476058038750349e+00 5.131945068305886259e+00
-1.874508549984660988e+00 5.153990879164122241e+00
-2.000479853098346972e+00 5.161436629993422898e+00
-1.977972774203673900e+00 4.628276800030393545e+00
-1.982565241971999459e+00 4.500170099241622701e+00
-1.883346715084123435e+00 5.099195415900874551e+00
-1.913234515313395168e+00 4.997738847618183655e+00
-1.950841454912213502e+00 4.520912434344207753e+00
-1.757554523318835660e+00 5.453373970571876228e+00
-2.247723166598582178e+00 4.578760941755049885e+00
-2.173158332956997452e+00 4.694480934320783838e+00
-1.942293303495261858e+00 4.766985255588977566e+00
