-2.014626723602998659e+00 4.166059643750252839e+00
-2.146768865337413068e+00 4.026076696348199313e+00
-1.939722527638022775e+00 4.901607725707387786e+00
-1.696577483248952412e+00 4.898854834830421723e+00
-1.820625976016074787e+00 4.754264892141470966e+00
-2.073851996053396096e+00 4.196118605127812984e+00
-1.692953053263014374e+00 4.875639208358782284e+00
-1.892411557295374802e+00 4.544365890536598229e+00
-1.985844915576908898e+00 4.424347395774621106e+00
-1.236802942194608068e+00 5.887004463105492746e+00
-2.153052528312807468e+00 3.976291221030588297e+00
-1.343902579322235002e+00 5.502831698706503794e+00
-2.118867307470748695e+00 4.236832903727414390e+00
-1.700362738450900357e+00 5.102142567211743973e+00
-1.821083381596556139e+00 4.886035443898425257e+00
-2.095132296242573577e+00 4.115351701417742092e+00
-1.208568647791443462e+00 6.052240809030151603e+00
-1.661681993437232219e+00 5.019418999859539099e+00
-2.036050038116293148e+00 4.254161351410436609e+00
-1.777644149866082879e+00 4.723860421934956477e+00
-2.266017230688688322e+00 3.906898706344624994e+00
-2.197158811744647000e+00 3.966041596045323026e+00
-1.860804965048067361e+00 4.323832557015299116e+00
-1.899075076337821022e+00 4.288037715719891452e+00
-1.732096521176565096e+00 5.044555848852874114e+00
-2.130125031347720022e+00 4.105640765297326134e+00
-1.283190718627511995e+00 5.788667481622511879e+00
-1.623946345328812102e+00 5.150365012892350158e+00
-1.773894955805375595e+00 4.760692734698587003e+00
-1.592261630640707137e+00 5.414039649452877967e+00
-1.852459465321351306e+00 4.548085057533856279e+00
-2.024536534726113057e+00 4.500534364889722028e+00
-1.986673128778770225e+00 4.622507851304221482e+00
-1.990166196697676693e+00 4.474091697233975040e+00
-2.146699001992621536e+00 4.203080178780942866e+00
-1.976322730123337035e+00 4.725667898907546238e+00
-1.798290522509670364e+00 4.723069852841821792e+00
-2.264088626094631351e+00 3.997700099994230261e+00
-1.827186771345187255e+00 4.767036881160042761e+00
-2.180519037498899415e+00 3.943269304645934614e+00
-1.961598092615945532e+00 4.604101182914305923e+00
-1.223884543670021863e+00 5.869213542649021953e+00
-2.030127390726390146e+00 4.396007262693749418e+00
-2.174740432521173883e+00 4.175217787789272883e+00
-2.114219933165614851e+00 4.277860855059314460e+00
-2.012772769614723511e+00 4.229017611951962685e+00
-2.177643690356025452e+00 4.022533107311571321e+00
-1.613250618730916575e+00 5.067675615323407712e+00
-1.537285906632440025e+00 5.067296607768166261e+00
-2.072832056695832037e+00 4.369390034368054287e+00
-1.524096145674747049e+00 5.362629515184707429e+00
-1.933631395724257018e+00 4.714646595263123352e+00
-1.282412567740484954e+00 5.806928217150762350e+00
-1.962437720480115777e+00 4.613110974349291737e+00
-2.144615478410565768e+00 4.203816719431562987e+00
-1.922922237284712343e+00 4.554258350867575800e+00
-1.901954055662780307e+00 4.522686444527084682e+00
-8.544822896926833611e-01 6.668135518725370581e+00
-2.110138053059569252e+00 3.932324856542734892e+00
-1.417749611755027450e+00 5.644079514333332881e+00
-1.696728270735117228e+00 5.219622317046114901e+00
-1.967265280152051599e+00 4.683610777844150697e+00
-1.711810271910509940e+00 5.093768567807398284e+00
-1.775239436134470772e+00 4.883502133460325467e+00
-2.093966305380623005e+00 4.213219085743807213e+00
-1.887118173385927467e+00 4.628891365808967429e+00
-2.125774378935281206e+00 4.199417120202404874e+00
-2.244261896687100410e+00 4.156219715120148095e+00
-1.784020628305775347e+00 4.597682602544105102e+00
-1.852611271473521004e+00 4.607896055660304135e+00
-2.153955837813095631e+00 4.316604676406889496e+00
-1.958959272735702806e+00 4.537695190724008398e+00
-1.745328649099353813e+00 4.870118789851243690e+00
-1.812291827111079501e+00 4.886121206562462405e+00
-2.074202496713164479e+00 4.328010645045044846e+00
-1.911361892266305373e+00 4.337282781674656640e+00
-2.020785646808585856e+00 4.351319839620264140e+00
-1.925617452181072053e+00 4.617742668050956567e+00
-1.782611425210636202e+00 4.695740434534759089e+00
-2.200826873613551449e+00 4.020179019188502956e+00
-1.833655701870158028e+00 4.919812015022573704e+00
-1.994980078418057134e+00 4.405994790374536230e+00
-1.228580540946819122e+00 5.839535686021783967e+00
-1.103506750973377359e+00 6.196611073840316841e+00
-1.872279818108635308e+00 4.513646921439885773e+00
-2.228461974749394781e+00 3.936138418497917790e+00
-1.627790158438165102e+00 5.015950433388378649e+00
-1.887901837821196915e+00 4.355064723217532574e+00
-1.579439030851611969e+00 5.450229514559703503e+00
-1.789757727457985448e+00 4.663593206431248639e+00
-2.075024689841747261e+00 4.245789619036005824e+00
-1.637320059144991014e+00 5.195551943922508187e+00
-2.070920307282932527e+00 4.173503953041919345e+00
-1.605341505930966584e+00 5.235266488123641260e+00
-2.064214773364587252e+00 4.044130269409184741e+00
-2.109757965722176554e+00 4.339719746347346252e+00
