-1.857697888979408241e+00 4.500605846646345221e+00
-1.891973433812824679e+00 4.476521411861232203e+00
-1.770386641966871455e+00 4.408685163457987777e+00
-9.962044299204421138e-01 6.278331909100483443e+00
-1.798249199438660462e+00 4.534210579036990652e+00
-1.978466889049576238e+00 4.506747997914502868e+00
-1.896580440376417709e+00 4.680530753929545540e+00
-1.913730464548912602e+00 4.335305938449354635e+00
-2.197051496818648086e+00 4.064651087004933494e+00
-1.888983119768319119e+00 4.529726001777274469e+00
-2.075312747064871566e+00 4.017409328955288572e+00
-1.235925923141380167e+00 5.773321484874331944e+00
-1.747822586557899349e+00 5.005564114107031948e+00
-1.986581971931018042e+00 4.342785431128008966e+00
-1.751437041479631418e+00 4.839045673904172951e+00
-2.215334253587619262e+00 3.801716601746447211e+00
-1.654923801743011014e+00 4.815330943003558239e+00
-1.694061314741655000e+00 4.762437341587038020e+00
-1.937085759214907776e+00 4.526741175035201792e+00
-2.181653511090878794e+00 3.976703565245086391e+00
-1.726186199271795285e+00 4.670949431822922548e+00
-2.150985867820146336e+00 3.648564414094698449e+00
-1.753917456499487715e+00 4.713922239453978591e+00
-1.817462656831486223e+00 4.704890482373435212e+00
-2.026751737974914036e+00 3.891994151263840962e+00
-2.001418649088111845e+00 4.180132312023800090e+00
-2.020249437699321859e+00 4.062660652022579200e+00
-2.020906269192066507e+00 4.448636204753226409e+00
-2.059073633285397609e+00 4.475468815157442215e+00
-1.977410767318668050e+00 4.269442105104904961e+00
-2.016894743665585743e+00 4.459147833377768322e+00
-2.007236850736801692e+00 4.297557791805607152e+00
-2.123359582287554836e+00 3.967544435831086069e+00
-1.569656649058672526e+00 4.889993142458868292e+00
-1.491057623794385556e+00 5.527372810173075024e+00
-1.728612762949045312e+00 4.991677021298600359e+00
-1.165564376638628108e+00 6.119673346857172902e+00
-2.074178368553018181e+00 4.055202217162714895e+00
-1.789402577440119213e+00 4.779683993661086205e+00
-1.546462188354623901e+00 5.302124393044876705e+00
-2.070649087006086297e+00 4.222213682386655620e+00
-1.474007752954253236e+00 5.598968992226208918e+00
-9.820917863011306981e-01 6.263654338042140779e+00
-1.534818409834745268e+00 5.224553691955338586e+00
-2.001117796209472388e+00 4.364248859503879530e+00
-2.118252828903834484e+00 4.026153958606937699e+00
-1.247466825069085017e+00 5.698027869337972007e+00
-1.736060038180319731e+00 5.053763547088904851e+00
-1.777258108294459849e+00 4.579899674395049303e+00
-1.724096305818800134e+00 4.815267338960225629e+00
-1.626562868142382490e+00 5.091306187013343809e+00
-1.430071176741238403e+00 5.267971547360562390e+00
-1.895827518825885960e+00 4.488205659504781231e+00
-1.178386306601721278e+00 6.072058981403982258e+00
-2.046973366672547368e+00 4.248318699838280033e+00
-1.728409839706613438e+00 4.685512617793032852e+00
-2.108226350128973081e+00 4.065658382214343725e+00
-9.750687633751677907e-01 6.198570491730166943e+00
-1.564942250159454540e+00 5.031614984846407346e+00
-2.277420964129039938e+00 3.972605596552161611e+00
-1.880053032426161286e+00 4.637733466175895103e+00
-1.990261916674828990e+00 4.379832085364439465e+00
-1.820836446663739672e+00 4.720486024524397806e+00
-1.687980168438735440e+00 5.056009411968618750e+00
-1.377979748651965153e+00 5.568603821724917857e+00
-1.977705850307580393e+00 4.463118121028422536e+00
-2.078843594232137271e+00 4.193807616899112745e+00
-2.022999284907421647e+00 4.193939484386655536e+00
-1.929900440981086929e+00 4.678988497269497948e+00
-1.716453689110522651e+00 5.056450143097269923e+00
-1.687157865877812357e+00 5.152079021743016796e+00
-2.063556671555316413e+00 4.053447024985401548e+00
-1.863544259518732815e+00 4.531533809462749751e+00
-1.952048366972831239e+00 4.266005399382636121e+00
-2.370749074199625550e+00 3.782725082504405645e+00
-2.109512840086838814e+00 4.016550452760355050e+00
-2.299075460198968024e+00 3.363833852181917994e+00
-2.191422490389114408e+00 3.974364615184845739e+00
-1.488081767337728012e+00 5.296753742462582792e+00
-7.416712629352359976e-01 6.667117639255710770e+00
-1.852559233654184068e+00 4.723882279386056204e+00
-2.008022201928712835e+00 4.347009229116587825e+00
-1.750329211527840156e+00 4.811519852628205918e+00
-2.005320967066768212e+00 4.167214500765946461e+00
-2.156007388621325127e+00 4.161109824002401147e+00
-1.993719736893241778e+00 4.402949954673473165e+00
-1.718889441558235864e+00 4.674261475947366407e+00
-1.993343413591261992e+00 4.290732832536924057e+00
-1.908823668508258020e+00 4.390951183729001173e+00
-1.966002795360397126e+00 3.996850713978132408e+00
-1.918359626055246903e+00 4.673222861847311727e+00
-1.768301490611338123e+00 4.668068905835746740e+00
-1.789892948126601935e+00 4.788663967250970543e+00
-1.786152091740306203e+00 4.647568322338915259e+00
-1.944531968532720034e+00 4.461229649252156371e+00
-1.342998156978820523e+00 5.687349769700012381e+00
-2.278066286391991824e+00 3.888098735933763095e+00
-2.025012625679596390e+00 4.036829914466460778e+00
-2.142241151749024297e+00 3.920997704054571820e+00
