-2.024120392113271993e+00 4.669239543080308863e+00
-2.078387249615864629e+00 4.609027366050402641e+00
-1.791930476617786150e+00 5.454629979194367095e+00
-1.950509172404587321e+00 4.892602648550440136e+00
-2.145886137585036213e+00 4.157918390728734259e+00
-2.002195797250605924e+00 4.726357507680027936e+00
-2.088245423265862044e+00 4.365405964316578569e+00
-2.230906899237280250e+00 4.557434816845923109e+00
-1.935844217638592379e+00 4.932457227808322742e+00
-1.887289023411510724e+00 5.067764800413045556e+00
-2.083384226666223249e+00 4.744222108314845698e+00
-2.074463593177228837e+00 4.259060795695798873e+00
-2.042993848626109887e+00 4.643924157589539803e+00
-2.126734744053355719e+00 4.260798487577865501e+00
-1.997849820008348765e+00 4.671019460741952400e+00
-2.036017743533483859e+00 4.828041263603040534e+00
-2.081572862675880042e+00 4.295396953408610052e+00
-2.126385010969272127e+00 4.432859228216751823e+00
-2.114477189549222480e+00 4.899972724739411589e+00
-2.027569328549652550e+00 4.345683870663033410e+00
-2.028992010986286232e+00 4.601592677021137057e+00
-1.681348495209107563e+00 5.095017921275027284e+00
-2.067712665038337505e+00 4.464394594583247944e+00
-2.172868528532558408e+00 4.445602165285531981e+00
-2.114332163679251586e+00 4.562136177625280453e+00
-2.000425672879256656e+00 4.916992204407036660e+00
-1.853531115637271576e+00 5.126057864770104722e+00
-2.289174621743637950e+00 4.256822578522831968e+00
-1.966941995097228002e+00 4.464527251328152424e+00
-2.155059324851865910e+00 4.262107159564274994e+00
-2.128791268378571022e+00 4.457828474670389340e+00
-2.116252060651092837e+00 4.834839904639625097e+00
-2.165629370371160434e+00 4.302490489208643076e+00
-2.027860770352923225e+00 4.653847430130211293e+00
-1.904640148720468495e+00 5.067423981088235330e+00
-1.783738298322901539e+00 5.332917857599126066e+00
-2.001719357445435499e+00 4.397343377457563207e+00
-2.145216091229545263e+00 4.309888214266732298e+00
-2.001707644522892959e+00 4.891049341688290752e+00
-1.959624966515811195e+00 5.010771549345708564e+00
-2.131107036225487583e+00 4.326226181491162670e+00
-2.055454397970124081e+00 4.946414438929387813e+00
-2.050590085949894448e+00 4.625924580224482163e+00
-1.805826249381655479e+00 5.205235809304289418e+00
-2.060896560452260662e+00 4.665163387329652522e+00
-2.060497101424529909e+00 4.475849258793334506e+00
-2.217527299790460926e+00 4.537107110074432015e+00
-2.044147765257502858e+00 4.992986859865714777e+00
-2.095677189812401586e+00 4.605058220047404838e+00
-2.150211257747973725e+00 4.452359544610203557e+00
-2.006567248344594656e+00 4.825926271226117947e+00
-2.044797009714920399e+00 4.380292740115716121e+00
-2.011697269890682094e+00 4.732098641412873619e+00
-1.546269719968758505e+00 5.656653758315873581e+00
-1.791393806131810207e+00 5.220718402662878788e+00
-2.164831077942056758e+00 4.554560722420891494e+00
-1.998388750010489989e+00 4.782451082069208326e+00
-2.137037924090461338e+00 4.161501757322211503e+00
-2.136541285174277327e+00 4.244829151020994118e+00
-2.084323006525605759e+00 4.354942324941912801e+00
-2.272649379279977566e+00 4.149542039136482785e+00
-1.881303681689382223e+00 4.984446792249499936e+00
-2.070432831009713759e+00 4.440794738469314495e+00
-1.939763617867888756e+00 4.756735148555396364e+00
-1.941401227060812085e+00 4.881940696674028857e+00
-2.223141829534504677e+00 4.033254050846790228e+00
-2.023416981757236055e+00 4.331863746263332260e+00
-2.003008571139054617e+00 4.586247660662766457e+00
-2.157709433380118114e+00 4.491891096416782858e+00
-2.055936516425325600e+00 4.762930455923916284e+00
-1.934704922788246906e+00 4.432324027887187157e+00
-2.052044914452516355e+00 4.407885914712531772e+00
-2.123469021626249731e+00 4.755950278256454666e+00
-2.020255517681074586e+00 4.653500613975824152e+00
-1.899473249787104523e+00 4.883755511937335037e+00
-2.249544873489535579e+00 4.461001287506917379e+00
-1.852067191148683012e+00 5.267160405198080042e+00
-1.817019592906603531e+00 5.308853153848831496e+00
-2.004342637388544013e+00 4.634879772049689706e+00
-2.135211487169692557e+00 4.685201322973050253e+00
-2.215788158853079448e+00 4.167190944060538804e+00
-1.784439188458848857e+00 5.198333938454619663e+00
-2.129438073429811062e+00 4.433337927938475254e+00
-2.277232153421635985e+00 4.152531904485236680e+00
-1.890073610880584454e+00 4.899640102027408517e+00
-1.892143050479110356e+00 5.151585713901670083e+00
-2.058313612023178862e+00 4.717708580142892849e+00
-1.996279117273074721e+00 4.632004897788714715e+00
-1.975587203986311380e+00 4.768506975879828858e+00
-2.004708750403831452e+00 4.780748694622417361e+00
-1.847501888195240749e+00 4.954902680249224645e+00
-2.010054461861127351e+00 4.319726056344832088e+00
-2.051330296524966457e+00 4.348750335061812855e+00
-2.086599398663138594e+00 4.468170736802808740e+00
-2.211415746253423187e+00 4.187573959256218004e+00
-2.001150522417020294e+00 4.877345232573901512e+00
-1.857344649994196795e+00 4.957919648047296235e+00
-1.953863976168261463e+00 4.748506628425614551e+00
-2.075242456909315969e+00 4.309684513090999758e+00
-2.118142560504793437e+00 4.014435088919690919e+00
-2.107304011970613900e+00 4.305619891527310727e+00
-2.106769426834533387e+00 4.583850646432848563e+00
-1.742222076542438991e+00 5.609590433200787984e+00
-2.004212122694093434e+00 4.784645667786629808e+00
-2.163212685576918481e+00 4.160216769765511025e+00
-1.980549356771114100e+00 4.588781687608271653e+00
-2.080715354300976205e+00 4.458054931111045782e+00
-2.166239205070067175e+00 4.454511884457147630e+00
-1.935844217638592379e+00 4.932457227808322742e+00
-1.906271216269470159e+00 5.008624768750971512e+00
-2.078362220716415631e+00 4.780577901914593753e+00
-2.075680699463291923e+00 4.297801401472248095e+00
-2.042993848626109887e+00 4.643924157589539803e+00
-2.166382722519161863e+00 4.060936438584738184e+00
-2.013889239707390200e+00 4.634359277471332916e+00
