-1.982512196876494937e+00 4.640000816316415033e+00
-2.461475208088454547e+00 3.180781901833698022e+00
-2.124302090872844939e+00 4.450656633217052516e+00
-2.142768319448892456e+00 4.397071701924167186e+00
-2.049765644416314814e+00 4.042943714100502461e+00
-2.041910571721096357e+00 4.166282995152417179e+00
-2.025483987475389824e+00 4.574681893350836859e+00
-2.336750736634927161e+00 3.417550259990316253e+00
-1.851387808405740465e+00 4.203226718547596441e+00
-2.246859827971869450e+00 4.164351184037721865e+00
-2.351405028922054274e+00 3.580980965042582120e+00
-2.256830857574637861e+00 3.881989322648161878e+00
-2.010043449019199180e+00 4.508384356916457669e+00
-1.983146666537096037e+00 4.152956573179358735e+00
-2.170621860685084670e+00 3.936977757793288735e+00
-2.091068818200394031e+00 4.229389024285101328e+00
-2.467409075640676352e+00 3.567083993824111676e+00
-1.853099596613474231e+00 4.834421990699089733e+00
-2.037078453581974813e+00 4.730746804181730880e+00
-2.384486730588569525e+00 3.961076556639149704e+00
-2.229941115538117025e+00 4.094285043006954616e+00
-2.068575482821248368e+00 3.975171909798812742e+00
-2.221228975852578724e+00 3.788296977138854604e+00
-1.862045299740491711e+00 4.985811685667973947e+00
-2.098619174448144165e+00 4.442896363158922668e+00
-2.198243733138680156e+00 4.288131421456483849e+00
-1.645106480879247934e+00 5.474410714204755557e+00
-2.310541312821146498e+00 4.160242413990580701e+00
-1.717299650544313661e+00 5.182608076417515974e+00
-1.939670831378437432e+00 4.746922824963619725e+00
-1.983234790219436272e+00 4.854150315751188494e+00
-2.393732589318726678e+00 3.674616974850517082e+00
-2.298136424729671390e+00 3.837132116933833714e+00
-2.158540001820332233e+00 4.032323723657943226e+00
-2.192658240693671878e+00 3.737879065344506202e+00
-1.864099128132624683e+00 5.075615413167004597e+00
-2.176162862157208888e+00 4.222077836493226322e+00
-1.453288197343171717e+00 5.743197295144750747e+00
-2.251887262751901986e+00 3.973328799276180323e+00
-2.283422764950435280e+00 4.088406577709378986e+00
-2.147953340439184178e+00 4.222267955347268398e+00
-2.253089180046837559e+00 3.948531878689816921e+00
