-2.064982939036771548e+00 4.872607004531874786e+00
-1.732706018158418182e+00 5.337287892962054414e+00
-1.896887402226740571e+00 4.804605929737504333e+00
-1.964403735773715631e+00 5.170480070258244076e+00
-1.792329308488707307e+00 5.136085836847847474e+00
-1.862396104842412692e+00 5.242130860045230101e+00
-2.005820438450313326e+00 5.166409071225650074e+00
-1.807887593433318729e+00 5.357054661223292769e+00
-1.910252037577782502e+00 5.282854319313209146e+00
-1.969106929014966090e+00 4.780667881556682985e+00
-1.978356294212976874e+00 4.891163621024632313e+00
-1.946312337720221386e+00 4.735932430167361318e+00
-2.103763210686691920e+00 4.463808340547372744e+00
-1.909092036109833579e+00 4.672788107660139190e+00
-1.885604006129258492e+00 4.637165073953523731e+00
-1.950677057662378644e+00 4.810782653368668171e+00
-1.540208710117594304e+00 5.535470068277831501e+00
-1.927901377699304364e+00 4.963540815800099537e+00
-1.816410036756609614e+00 4.985685477277962185e+00
-1.911776339810092873e+00 5.289285807690363939e+00
-1.718507688462919791e+00 5.202383145619602800e+00
-1.708257450285898704e+00 5.361127274434883461e+00
-1.881352144666702086e+00 5.309137287823624263e+00
-1.949324600187261058e+00 4.872280162607010467e+00
-1.805968944205651461e+00 5.089117003642844139e+00
-1.876545853669560726e+00 5.154661915818597784e+00
-1.771530645985671226e+00 5.150498165942768658e+00
-2.043304661453225535e+00 4.869266685339807665e+00
-1.944241010514149437e+00 5.126775031752469403e+00
-1.919217144772060513e+00 4.545753389612949391e+00
-2.053575311124667735e+00 4.988156583358125395e+00
-1.774917362467645310e+00 5.472554026162186780e+00
-1.812062220387599121e+00 5.062187831702862795e+00
-2.069648927376888992e+00 4.442074634308004200e+00
-1.668699805195168029e+00 5.591560947045680408e+00
-1.701722204174783704e+00 5.613879476481657527e+00
-1.745898536705954962e+00 5.257471660137269964e+00
-1.867028941218145333e+00 5.279215731110336485e+00
-1.931242611103474172e+00 4.956565654565077139e+00
-1.593836701909336018e+00 5.851155426408598537e+00
-1.956590992294686693e+00 5.259167672341977351e+00
-2.002363207213161633e+00 4.999934910582085834e+00
-2.035282485150922138e+00 4.913959993154989547e+00
-1.438778987070937765e+00 6.057921188704025184e+00
-1.877253692261424023e+00 4.982677474966716424e+00
-1.594914022757295768e+00 5.613574826721056787e+00
-1.893577648555566206e+00 5.022267680577907178e+00
-2.039266680543034393e+00 4.916961618156701519e+00
-1.869294353251949259e+00 5.105368754169843371e+00
-2.076124300999774075e+00 4.628109502888618998e+00
-1.662182515848614317e+00 5.369893490836656014e+00
-1.910460393584193506e+00 5.086180625951295831e+00
-1.801902092232034569e+00 5.568079796229008060e+00
-1.832040424226863751e+00 5.059258220794871974e+00
-1.622275556532807528e+00 5.151594888553567841e+00
-1.876199264707594905e+00 5.108178800232691330e+00
-1.992623746388571426e+00 4.865809835266347250e+00
-1.980894106154672096e+00 4.957641791340935633e+00
-2.165102013459524244e+00 4.281426011297392975e+00
-1.732268847396165379e+00 5.270003984712253065e+00
-2.084750203849935701e+00 4.477787582885776274e+00
-1.936709991377050466e+00 4.172876054664230949e+00
-1.904739768782465204e+00 5.217871773538997893e+00
-1.815679290743065444e+00 4.979526355576818553e+00
-1.807980561894440452e+00 5.649430324188100094e+00
-1.812072148535708083e+00 5.426560878564689716e+00
-1.957168281861690673e+00 4.529495671501243770e+00
-1.931482516538058025e+00 4.709704572625771135e+00
-1.895957152018190595e+00 5.028779575545039293e+00
-1.995592547764187152e+00 4.944642687107860368e+00
-1.683931875477850948e+00 5.476287924492059034e+00
-1.805219122125703457e+00 5.467858537383778916e+00
-1.926767376940062837e+00 4.685721569457835578e+00
-1.744198334409042372e+00 5.242407907284823310e+00
-1.741594760869116909e+00 5.180665925148966622e+00
-1.938468184571758623e+00 5.114063331099369059e+00
-1.937646286046826649e+00 5.154064389617803776e+00
-1.693542614334629715e+00 5.064482863167001803e+00
-1.850894382105159108e+00 5.043794236961996802e+00
-1.784440038087907077e+00 5.443340343044661189e+00
-2.058556455222073645e+00 4.695253801778054736e+00
-1.691320990159733251e+00 5.277431134061739471e+00
-1.801293722131857233e+00 5.240989752034781013e+00
-2.114766410513782002e+00 4.505205336764564805e+00
-1.809985498350754840e+00 5.164923338418589083e+00
-1.838289846531105720e+00 4.945078751209653234e+00
-1.647759721382665576e+00 5.610448806056870907e+00
-2.113084755052115238e+00 4.699004837171576909e+00
-1.580768632811232699e+00 5.740360043097126663e+00
-1.826855110454211006e+00 5.203156031555851158e+00
-1.940102308651824981e+00 4.724553664042554502e+00
-2.170165545517415140e+00 4.116255245844850030e+00
-1.750762492523477931e+00 5.414998211959964891e+00
-1.831934875454611422e+00 5.123158658479534999e+00
-1.584425388276792024e+00 5.732214568185825421e+00
-1.857021369813888434e+00 4.942503784099281816e+00
-1.777320744263035879e+00 5.058551521185506772e+00
-1.994805060976397648e+00 4.441449334987288111e+00
-1.880568155340903713e+00 5.218337945950974444e+00
-1.830956944156439947e+00 4.921894650494660794e+00
-2.064982939036771548e+00 4.872607004531874786e+00
-1.711648589346185023e+00 5.368739099241578216e+00
-1.987299035441618011e+00 4.426938882759976934e+00
-1.833643255774100256e+00 5.264213885444934071e+00
-1.793292691240566450e+00 5.133957709363217603e+00
-1.862396104842412692e+00 5.242130860045230101e+00
-2.004797393934899752e+00 5.117146969467940565e+00
-1.718988364156544435e+00 5.520302227200676981e+00
-1.897469516016224267e+00 5.201124402375912226e+00
-1.968069927390551310e+00 4.786111809626247826e+00
-2.113952006481019996e+00 4.454576162931054739e+00
-1.919690379114573631e+00 4.931274119843124915e+00
-2.078935029112349397e+00 4.557877781080399870e+00
-1.939997765232333915e+00 4.712402662354000960e+00
-1.962841680897011720e+00 4.486276088081298852e+00
-1.949910371068837689e+00 4.806772451077733876e+00
-1.469968289512509685e+00 5.632262462996997954e+00
-1.879261612274055304e+00 5.013634102259326042e+00
-1.823179119341590493e+00 4.972211475014055360e+00
-1.911546832762077930e+00 5.236575465254728279e+00
-1.718507688462919791e+00 5.202383145619602800e+00
-1.723434851346652419e+00 5.338665654299488139e+00
-1.873293642894955369e+00 5.257997067809001557e+00
-1.956106589514836624e+00 4.867833633617586031e+00
-1.827307627726567629e+00 5.025857413971406729e+00
-1.879789571982937169e+00 5.154701041790523242e+00
-1.758723845724941670e+00 5.229309208885863924e+00
-2.041202818981369127e+00 4.871796911813073727e+00
-1.878177155171021795e+00 5.405804093804708721e+00
-1.919217144772060513e+00 4.545753389612949391e+00
-2.053575311124667735e+00 4.988156583358125395e+00
-1.778430481669343033e+00 5.311911876110420927e+00
-1.814225985577943456e+00 5.053923192876402126e+00
-2.069648927376888992e+00 4.442074634308004200e+00
-1.664777266341029627e+00 5.603556147268484722e+00
-1.826829015314285432e+00 5.082793616323341368e+00
-1.809195812817976368e+00 5.281614933619596108e+00
-1.867776716466535980e+00 5.276907253136126741e+00
-1.992183969248120246e+00 4.897806849980367971e+00
-1.620041691529757077e+00 5.823210646469566321e+00
-2.151129629363530693e+00 5.073897479209438011e+00
-1.947626400662610724e+00 5.043304277105873368e+00
-2.035282485150922138e+00 4.913959993154989547e+00
-1.438778987070937765e+00 6.057921188704025184e+00
-1.925396583748148371e+00 4.654826532649372517e+00
-1.410933673770984775e+00 5.778828128024590782e+00
-1.905891993237702087e+00 4.793403541619861485e+00
-2.039266680543034393e+00 4.916961618156701519e+00
-1.869294353251949259e+00 5.105368754169843371e+00
-2.077568864961352180e+00 4.669611242000426543e+00
-1.656007852194702368e+00 5.373194660695925329e+00
-1.910460393584193506e+00 5.086180625951295831e+00
-1.801902092232034569e+00 5.568079796229008060e+00
-1.832040424226863751e+00 5.059258220794871974e+00
-1.622275556532807528e+00 5.151594888553567841e+00
-1.861109192801604140e+00 5.129876280808538525e+00
-1.880960078160491156e+00 5.102816988101260165e+00
-1.934108157574764508e+00 5.019573345013852439e+00
-1.946305658514790204e+00 4.732623110704285985e+00
-1.732268847396165379e+00 5.270003984712253065e+00
-2.086716574591242601e+00 4.473248088830065861e+00
-1.936709991377050466e+00 4.172876054664230949e+00
-1.907321719280466565e+00 5.224966169343787215e+00
-1.783077416589858855e+00 5.099424461387481067e+00
-1.813447142394695177e+00 5.616964704696008504e+00
-1.741843073630469751e+00 5.554048766328887332e+00
-1.957168281861690673e+00 4.529495671501243770e+00
-1.931649609452681382e+00 4.709992419238727912e+00
-1.895957152018190595e+00 5.028779575545039293e+00
-1.989461810943183195e+00 4.829749039128089727e+00
-1.691234579487548295e+00 5.462009902126978567e+00
-1.810912702595927737e+00 5.420351878056494321e+00
-1.932292922363807453e+00 4.714623281191990145e+00
-1.659679797592302108e+00 5.525331858611693292e+00
-1.772931676905588283e+00 5.127978655140204900e+00
-1.887959201194144399e+00 5.275448761548520160e+00
-1.937646286046826649e+00 5.154064389617803776e+00
-1.693542614334629715e+00 5.064482863167001803e+00
-1.726745880808336686e+00 5.430405911382787387e+00
-1.812424132502177709e+00 5.337390816946198768e+00
-2.018274080681140781e+00 4.522556003277706793e+00
-1.632334577631177730e+00 5.408519186500582165e+00
-1.775990691579476310e+00 5.284875149103276826e+00
-2.099417275847924813e+00 4.561803175518849507e+00
-1.848913453478243873e+00 5.103277457876029821e+00
-1.824521785415067709e+00 4.956436226485612551e+00
-1.647759721382665576e+00 5.610448806056870907e+00
-2.113084755052115238e+00 4.699004837171576909e+00
-1.574346315980272193e+00 5.707917468102194469e+00
-1.850246416039384334e+00 5.151635023718259987e+00
-1.926127148566410874e+00 4.599439606811024817e+00
-2.129863199664230322e+00 4.289817889730396239e+00
-1.743659026795641331e+00 5.426792719344723182e+00
-1.814832547936028995e+00 5.100909951833433986e+00
-1.831459473564645002e+00 5.078939095445688778e+00
-1.850222236328682213e+00 5.047743741323912126e+00
-1.790439620657507502e+00 5.034135297425047284e+00
-2.001734043038976285e+00 4.410024187072330015e+00
-1.896402089205512453e+00 5.064141317382389929e+00
-1.830956944156439947e+00 4.921894650494660794e+00
-2.064982939036771548e+00 4.872607004531874786e+00
-1.711648589346185023e+00 5.368739099241578216e+00
-2.010852254434758901e+00 4.467009148054873258e+00
-1.829358605614862077e+00 5.272517923638239346e+00
-1.741527260884656148e+00 5.269658854827604877e+00
-1.867158521905890822e+00 5.251981203420627686e+00
-1.977933166126799369e+00 5.146861865597875507e+00
-1.718988364156544435e+00 5.520302227200676981e+00
-1.910902209212676173e+00 5.185419423974594544e+00
-1.968069927390551310e+00 4.786111809626247826e+00
-2.106809799020299856e+00 4.453017642929416375e+00
-1.919690379114573631e+00 4.931274119843124915e+00
-2.084729317524579351e+00 4.541900857993738327e+00
-1.949615392717005680e+00 4.655807454859967720e+00
-1.962841680897011720e+00 4.486276088081298852e+00
-1.949910371068837689e+00 4.806772451077733876e+00
-1.469968289512509685e+00 5.632262462996997954e+00
-1.879261612274055304e+00 5.013634102259326042e+00
-1.877276416228721656e+00 4.869787436606941355e+00
-1.902670168284031904e+00 5.244754830061656214e+00
-1.776915987909724715e+00 5.047798480404239285e+00
