-1.775651626916226355e+00 5.171661401177908068e+00
-1.732876615744560533e+00 4.843738177345629836e+00
-1.515708152678779230e+00 5.673951112850819101e+00
-1.964348136034870018e+00 4.826465955110830208e+00
-6.069140435051849636e-01 7.435098832699290838e+00
-1.807419190094471828e+00 5.048754051721657810e+00
-2.011336430130704400e+00 4.354210333637821506e+00
-1.739057232987165857e+00 5.086672910576746531e+00
-2.070821896882116153e+00 4.351703729487226724e+00
-1.679681670312954234e+00 5.250995295378142025e+00
-2.163798490054135826e+00 4.639395989561097444e+00
-2.023953679686905982e+00 4.527437372561134765e+00
-1.842069317693484365e+00 5.010257313976641314e+00
-1.949174870510054225e+00 4.804170432259206258e+00
-1.847211052879784932e+00 4.581922517687378793e+00
-1.995323518425877740e+00 5.041592669125057213e+00
-1.812506138585405546e+00 5.311029899684059252e+00
-1.972972155060586763e+00 4.334218902997903911e+00
-1.890726466623757540e+00 4.889311707226834613e+00
-2.047474439338235808e+00 4.615775934419879434e+00
-1.882820361578025681e+00 4.794595825216225293e+00
-1.782351048852476971e+00 5.179753468775092351e+00
-1.767386566092667755e+00 5.298874738735538159e+00
-1.769302729981987232e+00 5.085953287790394128e+00
-2.024730973337084183e+00 4.352337238052149893e+00
-1.923894713845788251e+00 5.031834674964953180e+00
-1.991358400685783625e+00 4.938636268367486259e+00
-1.831228636423406941e+00 5.398648813863171192e+00
-1.840378641437489193e+00 5.195089464107200961e+00
-2.010638824692300819e+00 4.026510230747819108e+00
-1.889354303511427968e+00 4.375071782906729823e+00
-8.143848320320610235e-01 7.122613091871702551e+00
-1.381838205557469834e+00 5.797586097949655404e+00
-1.607808132956949132e+00 5.275516238235614885e+00
-1.831988980121049160e+00 4.890676913903903689e+00
-1.578681579135747359e+00 5.780968890101512159e+00
-2.018703017184248161e+00 4.547112356438653968e+00
-2.000878189445352895e+00 4.760680743325807818e+00
-1.681704354037911298e+00 5.272903115375903838e+00
-1.887398644747043663e+00 4.943258474303052097e+00
-2.034746454486989542e+00 4.468211811591224603e+00
-1.867159725819907523e+00 4.992569295699526677e+00
-2.116408029808747759e+00 4.361407834360382374e+00
-1.795196048258881572e+00 4.921584404758323927e+00
-1.598950972495927436e+00 5.500125350889030429e+00
-1.869532462830227004e+00 4.685396515395700234e+00
-1.921551894212279343e+00 5.016922409479211531e+00
-2.077908191210026789e+00 4.344397569860775299e+00
-2.007890130216265501e+00 4.584531091811918202e+00
-1.995830853305404107e+00 4.556471144282567387e+00
-1.843046911550859868e+00 4.802822032026240251e+00
-1.913859329338069903e+00 4.701765402807414063e+00
-1.356142688134641228e+00 5.855386116994100831e+00
-1.964687931663540388e+00 4.102172407167920198e+00
-1.715584766560317220e+00 5.105405996804877944e+00
-1.956284162662686565e+00 4.366884494585431042e+00
-2.943685875232104898e-01 8.274120233434164362e+00
-1.912624030685367238e+00 5.146303403140335853e+00
-1.828140240630371061e+00 5.508135546487207712e+00
-1.882765110918830587e+00 4.387014659119316207e+00
-1.291069887688859108e+00 6.372378224234683586e+00
-1.897222866290999788e+00 4.580581696616304654e+00
-1.709445155369675451e+00 5.408875341098781320e+00
-1.995959428087627607e+00 4.691315028296261680e+00
-2.048772106702057894e+00 4.195740358828920158e+00
-1.845572011975733950e+00 4.773051204324448626e+00
-1.668698042551890470e+00 5.511386534498692313e+00
-1.915853336373222637e+00 4.925712411031732074e+00
-1.978191499822732347e+00 4.664382347077386193e+00
-1.982603477518193991e+00 4.895816673492262794e+00
-1.960003733903467715e+00 4.883406122992479226e+00
-2.045504754673268977e+00 4.416891962921634551e+00
-2.161760710835848087e+00 4.732503099927825474e+00
-1.804829073212609991e+00 4.957871943877826482e+00
-1.593904142623202569e+00 5.473420399815327464e+00
-1.915920137538330792e+00 4.751451127992260659e+00
-1.136329618882221837e+00 6.669443264425725104e+00
-1.985599176336732663e+00 4.018877141455340585e+00
-1.932338650827739590e+00 4.782892423583053443e+00
-2.112240002911717429e+00 4.472043416492983425e+00
-2.051333962035755132e+00 4.504857169665165806e+00
-2.113321312320381562e+00 4.364893182375812586e+00
-1.778838355225383472e+00 5.036423898732406812e+00
-1.864327415329369186e+00 5.209424529998281983e+00
-1.846950768082217031e+00 5.278839532914878951e+00
-1.828243082272090536e+00 5.291545795727627066e+00
-1.538449591557373042e+00 5.477503407060794416e+00
-1.583299728574564469e+00 5.530865314944707123e+00
-1.772596008286363434e+00 4.803111736433265833e+00
-1.986795255596033316e+00 4.853980629735013430e+00
-1.598985201221661656e+00 5.315963185612356590e+00
-2.003075743603677239e+00 4.513024666577036825e+00
-1.953979611681475603e+00 4.870587551751382804e+00
-1.850669492211480582e+00 5.260272345345696543e+00
-2.090061943024412727e+00 4.798739456431410311e+00
-2.002813247927029305e+00 4.779890154000807634e+00
-1.634825062163024478e+00 5.165672853685634003e+00
-1.740870591182797966e+00 4.878323933706730564e+00
-1.928728948933338128e+00 4.563593288358899436e+00
-1.744812030778054579e+00 4.964252194757615477e+00
-1.746922482626231510e+00 5.137726596573036097e+00
-1.732876615744560533e+00 4.843738177345629836e+00
-1.515708152678779230e+00 5.673951112850819101e+00
-1.982827048090368249e+00 4.744229106247678018e+00
-2.560454185933773719e-01 8.154875312537935628e+00
-2.038595796490399792e+00 4.553294791074662839e+00
-2.011336430130704400e+00 4.354210333637821506e+00
-1.824388226697555515e+00 4.851345762663078709e+00
-2.070821896882116153e+00 4.351703729487226724e+00
-1.753339878244683625e+00 5.083305901848646613e+00
-2.155119256776512948e+00 4.592196958119799888e+00
-1.987152510318180409e+00 4.626798853252821253e+00
-1.942469678987318371e+00 4.642621500792758482e+00
-1.850789636965086693e+00 4.722967276997106723e+00
-1.842474057532509812e+00 4.759141379732172439e+00
-1.995323518425877740e+00 5.041592669125057213e+00
-1.823209558098463745e+00 5.290557740983230062e+00
-1.972972155060586763e+00 4.334218902997903911e+00
-1.871679047916062322e+00 4.934240904007884509e+00
-2.055042713155817324e+00 4.614118147698474282e+00
-1.924470234170452931e+00 4.724641515092263155e+00
-1.767558564381319419e+00 5.229064496279633545e+00
-1.735885951850374864e+00 5.344113643845494366e+00
-1.751478624054061406e+00 5.123992960263533902e+00
-2.024730973337084183e+00 4.352337238052149893e+00
-1.908330024090040045e+00 5.112770606233129733e+00
-1.991358400685783625e+00 4.938636268367486259e+00
-1.846965550047005911e+00 5.263931396010467445e+00
-1.840378641437489193e+00 5.195089464107200961e+00
-2.004477183393301054e+00 4.434897354412910886e+00
-1.934821284109795814e+00 4.185740886054677645e+00
-9.543637960252080443e-01 6.826913284070194265e+00
-1.495996293433111246e+00 5.578741054418522083e+00
-1.607808132956949132e+00 5.275516238235614885e+00
-1.831988980121049160e+00 4.890676913903903689e+00
-1.653772090606979495e+00 5.490098009872687257e+00
-2.049415716354944017e+00 4.655412016702350719e+00
-1.980116094469544619e+00 4.724607019381431350e+00
-1.681704354037911298e+00 5.272903115375903838e+00
-1.760803557200744551e+00 5.296441495799506960e+00
-1.983128037942750055e+00 4.617475162293629865e+00
-1.825452906631272798e+00 5.027523496867302377e+00
-2.120539517039258914e+00 4.292827250576702447e+00
-1.862131915851413577e+00 4.755583292007893093e+00
-1.519427228711245359e+00 5.808208840742290491e+00
-1.869532462830227004e+00 4.685396515395700234e+00
-1.921551894212279343e+00 5.016922409479211531e+00
-2.070858801706445096e+00 4.392797687509840898e+00
-2.002441415512612455e+00 4.579291251596175449e+00
-1.997131523086413285e+00 4.545930753569746408e+00
-1.879629897530797678e+00 4.675364224198437668e+00
-1.907213154636777208e+00 4.763523271298148565e+00
-1.689279939905943717e+00 5.208209550139280886e+00
-1.964687931663540388e+00 4.102172407167920198e+00
-1.715584766560317220e+00 5.105405996804877944e+00
-1.938552006025413332e+00 4.510212728506624913e+00
-2.943685875232104898e-01 8.274120233434164362e+00
-2.094023878086662904e+00 4.923722889757093490e+00
-1.853455568773340723e+00 5.282676980726148663e+00
-1.882765110918830587e+00 4.387014659119316207e+00
-1.291069887688859108e+00 6.372378224234683586e+00
-1.880623557901207166e+00 4.849712735584873258e+00
-1.767607058209822890e+00 5.213971977247940259e+00
-1.995959428087627607e+00 4.691315028296261680e+00
-2.044669585512356669e+00 4.208311874491628579e+00
-1.834134988937810684e+00 4.834650010320412861e+00
-1.750700805101313096e+00 5.333431240095862336e+00
-1.915853336373222637e+00 4.925712411031732074e+00
-1.978257165856448729e+00 4.663980625966231308e+00
-1.982603477518193991e+00 4.895816673492262794e+00
-1.957453648047105643e+00 4.857329199136373177e+00
-1.957943605404075305e+00 4.550495764704303170e+00
-2.161760710835848087e+00 4.732503099927825474e+00
-1.875913677994865747e+00 4.827236091829742115e+00
-1.558013643398555415e+00 5.544048350893621802e+00
-1.919611010525537509e+00 4.881221039230172920e+00
-1.231892375480210688e+00 6.443374595291238904e+00
-1.957610552741920529e+00 4.284761540070200603e+00
-2.012652348887362663e+00 4.764966682994785430e+00
-2.053814363665771303e+00 4.596149678366739266e+00
-2.139288543493250927e+00 4.346997460737859420e+00
-2.148665838522322069e+00 4.297564287585460718e+00
-1.834579227042976157e+00 4.993854059713999760e+00
-1.857475713400825290e+00 5.225017735888468629e+00
-1.846950768082217031e+00 5.278839532914878951e+00
-1.818780595990407312e+00 5.294874346455145542e+00
-1.538449591557373042e+00 5.477503407060794416e+00
-1.583299728574564469e+00 5.530865314944707123e+00
-1.772596008286363434e+00 4.803111736433265833e+00
-1.985168882288101511e+00 4.822478202612035858e+00
