-1.828769251817783825e+00 4.657394619753302933e+00
-1.905207342588040476e+00 4.568219368935067415e+00
-1.862148587573873471e+00 4.861523709114791814e+00
-1.970662475606591579e+00 4.275801907339396024e+00
-1.857704445218957945e+00 4.619431300472572666e+00
-2.103652513786077538e+00 4.123269061122758927e+00
-2.088106800842414401e+00 4.148255624465534197e+00
-2.116085066435704487e+00 4.048054460419122869e+00
-2.012935425422530233e+00 4.218644383247108109e+00
-2.082787080924616507e+00 4.150995283428582816e+00
-2.069633108081947448e+00 4.211488491029222736e+00
-2.045633954866274529e+00 4.105386748990555112e+00
-1.991645840739645790e+00 4.513110425892781663e+00
-1.666342113963971361e+00 5.139060841026362070e+00
-2.013899923010925352e+00 4.342338504777116803e+00
-2.094097908386682860e+00 4.071473477672626018e+00
-2.096102098219350118e+00 4.125837238408017527e+00
-1.811746335685094245e+00 4.693404038948696844e+00
-1.912601918312021088e+00 4.455793655479054927e+00
-1.908387667065876148e+00 4.576650849970074653e+00
-2.108539736397312403e+00 4.002941710169603873e+00
-2.139786476298874973e+00 4.031104345369612929e+00
-1.967689974978577894e+00 4.391831575759093553e+00
-1.995467879770475905e+00 4.295653144879340246e+00
-2.088726666902408269e+00 4.298034998443380772e+00
-1.958958253438195962e+00 4.626817618755589834e+00
-2.051786523785394500e+00 4.194843921906650230e+00
-1.703016951629743314e+00 4.885462279315389900e+00
-2.035767137188139841e+00 4.328097966986088174e+00
-1.756690950014431429e+00 4.870541576725317512e+00
-1.974045222605369521e+00 4.346046089254993916e+00
-1.704446756735872759e+00 4.862793198559559826e+00
-2.117839493902576642e+00 4.118087777714016795e+00
-2.114533950519857708e+00 4.149184690531331654e+00
-1.878755613901896604e+00 4.481180469585408943e+00
-2.028135401729602272e+00 4.304744158491765837e+00
-2.049421811519491765e+00 4.232022594369198920e+00
-2.014073910632947939e+00 4.399387075238044176e+00
-1.989437397607435543e+00 4.562681597505907405e+00
-2.098104414678206187e+00 4.201198290097078569e+00
-1.864445138676001035e+00 4.420426802751606488e+00
-1.993470638690707286e+00 4.301331320259375701e+00
-2.030298942299389786e+00 4.289346514152373224e+00
-1.807916062347610264e+00 4.773694465247771745e+00
-1.915862777393739114e+00 4.437357314791215757e+00
-2.161819995785467352e+00 4.029881455530399670e+00
-1.897944636069694768e+00 4.540878958946126254e+00
-1.877668488227655974e+00 4.671910834523842482e+00
-2.038206360157399200e+00 4.320371478992625747e+00
-2.120890382118541861e+00 4.140294811022723565e+00
-2.014280531659729867e+00 4.276926104829668951e+00
-2.023505822070675197e+00 4.265770128923653814e+00
-1.850541573205735979e+00 4.485819084867109119e+00
-1.917778114059997430e+00 4.411186168816936259e+00
-1.973411855528050651e+00 4.511333297938552533e+00
-2.236474549099563891e+00 3.870453117708926083e+00
-1.874785485162352883e+00 4.812438170882093580e+00
-2.015998154905060957e+00 4.412047196758316581e+00
-2.129198368933750363e+00 4.223662980658854593e+00
-1.851869479200637159e+00 4.574759736319784054e+00
-2.058805886006598751e+00 4.164634356577517238e+00
-1.821626707505741294e+00 4.626802597414325646e+00
-2.118328348655393878e+00 4.205674301765888856e+00
-2.191593530389402744e+00 3.875581289836136367e+00
-2.014052534874033906e+00 4.381667732042575203e+00
-1.833201812750157700e+00 4.581700358068488299e+00
-1.906578592549047269e+00 4.595394273842466681e+00
-1.878060723448020664e+00 4.615911847706678728e+00
-1.876072525611004238e+00 4.677169004329678970e+00
-2.127183117101653309e+00 4.028450477094011717e+00
-1.857065055095643569e+00 4.705211515132627476e+00
-2.149799376284747598e+00 3.962045874095878162e+00
-2.029287191928561551e+00 4.305301319080642841e+00
-1.988237193645861156e+00 4.512751433248697097e+00
-2.020833525780084017e+00 4.234958447054354203e+00
-1.920550288794982352e+00 4.524797450359882234e+00
-1.878755381479081166e+00 4.571898341634059726e+00
-1.923576755719638820e+00 4.364398757220754099e+00
-2.099924734738374710e+00 4.018180193706877290e+00
-2.136741654135998036e+00 3.958606928709061723e+00
-2.070481634029067486e+00 4.178089276815355468e+00
-2.110843415102184650e+00 4.046965519323087790e+00
-2.075576491455286554e+00 4.203259070461883518e+00
-1.767274310506929957e+00 5.026331727624358869e+00
-1.985238781992593404e+00 4.398781564903272212e+00
-1.902587449224538041e+00 4.622569570352910162e+00
-2.035350626005797636e+00 4.272464920229618102e+00
-2.105229312297534072e+00 4.261293314113395958e+00
-2.138273763141656403e+00 4.088535772623546727e+00
-2.081006664368089343e+00 4.142750493440283677e+00
-2.198841567534762120e+00 3.978037964458301712e+00
-1.989827271771653860e+00 4.587177182743110038e+00
-2.157841304498991697e+00 4.061315747546474064e+00
-1.777762142804321321e+00 5.046641663344198392e+00
-2.137327559878002159e+00 4.184635988306159682e+00
-1.995255611925228267e+00 4.381558205436128617e+00
-2.071568242120807923e+00 4.054247261614411180e+00
-1.987108932892109658e+00 4.237413058957245404e+00
-1.911731891095054481e+00 4.462746512716150527e+00
-1.978893442516648671e+00 4.394191265326067963e+00
-1.822539549175426377e+00 4.665568064013959848e+00
-1.846942231631626630e+00 4.681456218498751376e+00
-1.862148587573873471e+00 4.861523709114791814e+00
-2.054688358718038899e+00 4.167704234179161915e+00
-1.857704445218957945e+00 4.619431300472572666e+00
-2.209255660193648829e+00 3.877562867819161596e+00
-2.078047238279567832e+00 4.164424319853649692e+00
-2.158087052682511775e+00 3.971142113982533139e+00
-1.930919398316161661e+00 4.390907436097400307e+00
-2.054904207467674215e+00 4.158825573946026033e+00
-2.069633108081947448e+00 4.211488491029222736e+00
-2.045633954866274529e+00 4.105386748990555112e+00
-2.003113248910830979e+00 4.480345802328532301e+00
-1.666342113963971361e+00 5.139060841026362070e+00
-2.046579635318505286e+00 4.278463526587102272e+00
-1.999861129041431207e+00 4.392456479783528600e+00
-2.049840294932375961e+00 4.244131678731116075e+00
-1.789470371376140623e+00 4.724271261903080443e+00
-1.912601918312021088e+00 4.455793655479054927e+00
-1.908387667065876148e+00 4.576650849970074653e+00
