-1.768560594628094229e+00 5.364406486680360686e+00
-1.218112882455105295e+00 6.152586800324080230e+00
-2.247253708650034820e+00 3.983726913720232687e+00
-2.135131187901078142e+00 4.096856807793862743e+00
-2.010806702739877494e+00 4.627730144082576658e+00
-1.482935936702811208e+00 5.846613540802058751e+00
-2.051239429728356267e+00 4.691235752260076275e+00
-2.005024172326304033e+00 4.525055904815243224e+00
-1.898069354629119410e+00 4.534880419795547013e+00
-2.292277904952373824e+00 3.779810263658452740e+00
-2.006889542636671298e+00 4.426020716817569145e+00
-2.093131121825947183e+00 4.454123734228764953e+00
-1.755689824553160250e+00 5.403900936921770537e+00
-1.641992886835379917e+00 5.296070521129878195e+00
-1.694706597205067222e+00 4.957013731657079703e+00
-2.040725102428239346e+00 4.605494530924877594e+00
-2.180575427865845572e+00 4.121376969706934901e+00
-2.025950558823050862e+00 4.388240569155957616e+00
-2.323356680688231979e+00 4.270538045019767637e+00
-2.019306479678375510e+00 4.429739753093184795e+00
-1.973392675497472881e+00 4.789058484622155554e+00
-2.046744356590671554e+00 4.733315766077460296e+00
-2.353489488533868190e+00 3.767867623524083776e+00
-2.338713740367741156e+00 3.789318904243568209e+00
-2.041719613179131976e+00 4.525179145406130310e+00
-2.343734201823506336e+00 3.692215783073929281e+00
-2.208297827691767523e+00 4.628820004020181678e+00
-1.965379522878701657e+00 4.633771089772416474e+00
-2.117970506560109545e+00 4.094744725239218397e+00
-1.497209320507395969e+00 5.561604347339789811e+00
-1.797552872766020382e+00 4.669453018696699154e+00
-1.810573989149497631e+00 4.977319361030570377e+00
-1.863910441345533631e+00 4.604442370532992435e+00
-1.989739431296829952e+00 4.788018123467693066e+00
-2.221598477012148631e+00 4.211310221463225645e+00
-2.300575130387999767e+00 4.185989964180081735e+00
-2.177201315740811438e+00 4.041807978389304168e+00
-2.216091599759428377e+00 4.149718151139063949e+00
-1.991135940689875206e+00 4.530634742638476098e+00
-2.160185375395717866e+00 4.381088658391611546e+00
-1.930700775350055798e+00 5.287375808056898663e+00
-2.172482816166500630e+00 4.425070255165681310e+00
-1.673419849152661065e+00 5.216566403141204233e+00
-1.914896348893949884e+00 4.861035104312367849e+00
-1.727394171595297845e+00 4.975128425888518890e+00
-2.322046458856052542e+00 4.201904693379640676e+00
-1.997522783261441059e+00 4.639652984254833079e+00
-2.187595683355840315e+00 4.231851399617987397e+00
-1.467206994118348096e+00 5.693078650952324793e+00
-2.117002141245635460e+00 4.439453921707051443e+00
-1.815776295015519404e+00 5.506146799464360697e+00
-1.994814782554873656e+00 4.858924329629401129e+00
-2.113626823499055618e+00 4.530331971143109371e+00
-1.993307987656684599e+00 4.770423148718105466e+00
-2.137150426026336536e+00 3.766674225324849079e+00
-1.953572316430560951e+00 4.419048355317720223e+00
-2.025322133677146752e+00 4.885637060933344600e+00
-1.387829990108001788e+00 5.691292629060215269e+00
-1.639150916703439487e+00 5.259038461105300932e+00
-2.068651892257861835e+00 4.392230996179999458e+00
-2.260133653816597032e+00 4.036678811548021883e+00
-1.766743996190054178e+00 5.287232940803002101e+00
-1.973347767229209904e+00 4.416763392169567481e+00
-2.216434995217591908e+00 4.183033592480018825e+00
-2.168730069813580741e+00 4.234063729474770277e+00
-2.024222330192203767e+00 4.296875463040120913e+00
-2.287288893299795234e+00 3.961084411599339106e+00
-1.786824308222929369e+00 4.894518777086391381e+00
-2.111268365400073677e+00 4.190031937396268447e+00
-1.909095427381518384e+00 4.861641485219471370e+00
-1.861882903669565881e+00 4.849472573865201142e+00
-2.067618123192811019e+00 4.080959693663135823e+00
-1.987395051438164639e+00 4.580100410591624538e+00
-2.070564354216779979e+00 4.339959251497805148e+00
-2.067752700930186815e+00 4.580585072618532649e+00
-1.962940376909078966e+00 4.802339795770071085e+00
-1.732604176695307974e+00 5.003756819835061265e+00
-1.206312143259002045e+00 5.944821229446493049e+00
-2.358090445203018248e+00 4.006792839874968593e+00
-2.134460579820086412e+00 4.592688301037863852e+00
-2.321974544951511898e+00 3.572689633085928573e+00
-1.859018137460053399e+00 4.714066986400022863e+00
-2.059564577722945433e+00 4.495392990267477629e+00
-2.294632958727830907e+00 4.230154250567618845e+00
-1.558722340020517461e+00 5.714393694275517355e+00
-1.185351405639314848e+00 6.164486383739503417e+00
-2.220239426019864570e+00 3.943145881481617820e+00
-2.130858509093958464e+00 4.083781247857862340e+00
-2.268029306983141868e+00 4.076418114494269496e+00
-2.071497866033452429e+00 4.884118513293006281e+00
-2.329228310929853052e+00 3.965117016201057609e+00
-2.124086816509250131e+00 4.367680865187118400e+00
-1.797885368960349339e+00 5.159472362661702505e+00
-1.973034071777359788e+00 4.416579765188997975e+00
-2.309240901543104130e+00 4.084352813496460399e+00
-1.773315495603895009e+00 5.119873469660183751e+00
-2.089185058021149732e+00 4.406034713765676791e+00
-2.220000037136445670e+00 4.031706066321802062e+00
-1.930259069359326229e+00 4.781755515775192755e+00
-2.051706560151647096e+00 4.386037778556146627e+00
-1.768560594628094229e+00 5.364406486680360686e+00
-1.257893069041286171e+00 6.093457677937646366e+00
-2.292918931474619004e+00 3.917814478510152298e+00
-2.135131187901078142e+00 4.096856807793862743e+00
-2.010806702739877494e+00 4.627730144082576658e+00
-1.482935936702811208e+00 5.846613540802058751e+00
-2.020380122243975229e+00 4.828298729938190093e+00
-2.284092114051096800e+00 3.955424198855369333e+00
-1.910708958062714569e+00 4.518475220318880936e+00
-2.292277904952373824e+00 3.779810263658452740e+00
-2.031878209581436945e+00 4.275564556833133523e+00
-2.132277181041537961e+00 4.424758577635186541e+00
-1.549957454020222558e+00 5.756212952120255189e+00
-1.641992886835379917e+00 5.296070521129878195e+00
-1.649924856745580426e+00 5.032489290956979389e+00
-1.794519614408092378e+00 5.000682045457530478e+00
-2.180575427865845572e+00 4.121376969706934901e+00
-2.025950558823050862e+00 4.388240569155957616e+00
-2.246723960280955001e+00 4.365463562878491466e+00
-2.076332751154974510e+00 4.313922365507194101e+00
-1.973392675497472881e+00 4.789058484622155554e+00
-2.019792155535766298e+00 4.815113886045915947e+00
-2.217031244707358795e+00 4.102327938773238536e+00
-2.338713740367741156e+00 3.789318904243568209e+00
-2.035531190822149838e+00 4.546369846542158477e+00
-2.343734201823506336e+00 3.692215783073929281e+00
-1.986535506615845659e+00 4.974054327467099412e+00
-1.551310151989748087e+00 5.332803602386595010e+00
-2.166090844260563308e+00 4.131628352782634295e+00
-1.270069719510934725e+00 5.995659260794364620e+00
-1.753098347013445357e+00 4.715893708115852512e+00
-1.839719819827928315e+00 4.875904987853711070e+00
-1.863910441345533631e+00 4.604442370532992435e+00
-2.107453584440331262e+00 4.543216018208962481e+00
-2.208266846580886789e+00 4.240388940852217736e+00
-2.134401539841484841e+00 4.489338667157847240e+00
-2.177201315740811438e+00 4.041807978389304168e+00
-2.216091599759428377e+00 4.149718151139063949e+00
-1.993949940875362259e+00 4.503517779280191036e+00
-2.237465176342126050e+00 4.268549398671421358e+00
-1.921976552069522004e+00 5.361166578990677500e+00
-2.216044995989817856e+00 4.424820219759579842e+00
-1.705496873777891498e+00 5.266411188113024444e+00
-1.950469784217666591e+00 4.765722719238754124e+00
-1.727394171595297845e+00 4.975128425888518890e+00
-2.322046458856052542e+00 4.201904693379640676e+00
-2.125725719218081622e+00 4.366185768586559490e+00
-2.189589297562315462e+00 4.260176058668795562e+00
-1.459482070627847516e+00 5.710126886337500096e+00
-2.000604233193351345e+00 4.639416240646600187e+00
-1.815776295015519404e+00 5.506146799464360697e+00
-2.054445095300720059e+00 4.712028321436262601e+00
-2.113626823499055618e+00 4.530331971143109371e+00
-1.979599350816132475e+00 4.792329596997142893e+00
-2.137150426026336536e+00 3.766674225324849079e+00
-1.965462651152867002e+00 4.413168558976702904e+00
-2.194119456093660325e+00 4.457856148845968924e+00
-1.387829990108001788e+00 5.691292629060215269e+00
-1.704206807916494704e+00 5.350055127746045081e+00
-2.068651892257861835e+00 4.392230996179999458e+00
-2.223454330513178867e+00 4.089238031917853178e+00
-1.524810339687625360e+00 5.647986801193299655e+00
-1.951510582323358278e+00 4.410597701753250277e+00
-2.216434995217591908e+00 4.183033592480018825e+00
-2.189288316287412606e+00 4.202709618988777152e+00
-2.084628780332043352e+00 4.196157568758110301e+00
-2.349665407986543109e+00 3.879952120520751890e+00
-1.809535772716494684e+00 4.881680814666653490e+00
-2.049909743995480760e+00 4.360707946672087942e+00
-1.913357121889764700e+00 4.856830601642000644e+00
-1.794534147006973335e+00 4.993428206904546585e+00
-2.058348802475219230e+00 4.066235675440015740e+00
-1.916526653962993709e+00 4.731728236738746318e+00
-2.105621153697920800e+00 4.302020572286822109e+00
-2.020275591070666010e+00 4.586141700357766027e+00
-1.962940376909078966e+00 4.802339795770071085e+00
-1.732604176695307974e+00 5.003756819835061265e+00
-1.206312143259002045e+00 5.944821229446493049e+00
-2.358090445203018248e+00 4.006792839874968593e+00
-2.134460579820086412e+00 4.592688301037863852e+00
-2.259506456885071124e+00 3.815091775131950858e+00
-1.896262036214248825e+00 4.620974151550359288e+00
-2.192456990843299369e+00 4.300919365062959798e+00
-2.294632958727830907e+00 4.230154250567618845e+00
-1.643470950150963450e+00 5.508129094880913179e+00
-1.185351405639314848e+00 6.164486383739503417e+00
-2.205848738946164289e+00 3.940378677334615887e+00
-2.130858509093958464e+00 4.083781247857862340e+00
-2.271170750487823131e+00 4.172740579625708435e+00
-2.108717541265173079e+00 4.670169679351150016e+00
-2.442609776486698525e+00 3.828110283326132901e+00
-2.124086816509250131e+00 4.367680865187118400e+00
-1.797885368960349339e+00 5.159472362661702505e+00
-1.773629886503047537e+00 4.859067470188918492e+00
-2.351488073011324342e+00 4.039190950631806665e+00
-1.768513802353136599e+00 5.123669881168987139e+00
-2.136192083204326408e+00 4.374343684506472485e+00
-2.219649268771254569e+00 4.032503885672901411e+00
-1.913518114175842388e+00 4.794281410884148720e+00
-2.129723311274868802e+00 4.223832540789196344e+00
-1.559884216604753515e+00 5.940889444335634373e+00
-1.403550658945332597e+00 5.835971264486465415e+00
-2.384326802927950961e+00 3.606627044856300479e+00
-2.157043336965255520e+00 4.162571093370113218e+00
-1.994265821416866036e+00 4.711106364972183158e+00
-1.482935936702811208e+00 5.846613540802058751e+00
-2.401100871949175986e+00 4.077322592531390733e+00
-2.284092114051096800e+00 3.955424198855369333e+00
-2.056824690423203261e+00 4.381921017081236158e+00
-2.223567715104422415e+00 3.962294619550671193e+00
-2.088322155531323610e+00 4.237004560113458496e+00
-2.133078665302781118e+00 4.361347259374038110e+00
-1.549957454020222558e+00 5.756212952120255189e+00
-1.670475891089504783e+00 5.327273180741993741e+00
-1.722602356496232057e+00 4.931915174448811889e+00
-1.626717841720006774e+00 5.396515778487780857e+00
-2.180575427865845572e+00 4.121376969706934901e+00
-2.025950558823050862e+00 4.388240569155957616e+00
-2.235762406255393131e+00 4.382146936767919776e+00
-2.086899912117443190e+00 4.253720992633698295e+00
-1.773774977561871857e+00 5.207741180048058638e+00
-2.030011543255102691e+00 4.779649678903554744e+00
-2.217031244707358795e+00 4.102327938773238536e+00
-2.338713740367741156e+00 3.789318904243568209e+00
-2.064734476715501810e+00 4.548395767999186212e+00
-2.102079062722366665e+00 4.210829856419252337e+00
-2.030053525492677924e+00 4.728469923633382699e+00
-1.377063316781584668e+00 5.669435829597451182e+00
-2.049480203346657703e+00 4.347769958794316381e+00
