0.0 17.986118351339783 -0.00014446612376491826
10.0 18.013066295462284 -0.00234713536210858
20.0 17.946880377791356 0.004900976607024018
30.0 17.97910996784422 -0.01642247802466915
40.0 18.12792292306802 0.013602356794804885
50.0 18.119729471002387 0.011637575039072314
60.0 17.991501755042677 -0.006794770610293663
70.0 18.047642780755282 0.006560125828067181
80.0 18.011605015232398 -0.01001864694387657
90.0 18.125779306562446 0.018156159014610512
100.0 18.113330463366236 0.016966625098161145
110.0 18.050357780332334 -0.00515186365616755
120.0 17.958965476216964 -0.017591121462244234
130.0 17.88966993442618 -0.01674520364576402
140.0 17.892997251452464 -0.004943157839816447
150.0 17.928115383963103 -0.0037088062847035553
160.0 17.971779597523316 -0.02557524555232136
170.0 18.09362913635334 0.01233155550558054
180.0 18.137723774929622 0.00785526508470728
190.0 18.120680482454535 0.0036842514974992956
200.0 18.12282238498355 -0.0022773479349892396
210.0 18.06648611012055 -0.009688206059533303
220.0 18.01191292484155 0.004009066399002397
230.0 17.97458914020547 0.006554226012440936
240.0 17.88572473832395 0.0011505824654097405
250.0 17.826159897719442 0.00941918666798623
260.0 17.82140398245743 0.0033759782361353612
270.0 17.758717224264142 -0.01857324376025983
280.0 17.864848191804438 -0.014742103450701767
290.0 17.91010860849792 0.009980867175576096
300.0 18.0121119791194 0.010616656061629854
310.0 18.070611550015084 0.00837098870165284
320.0 17.984568691276873 0.0014078757795250164
330.0 17.967515681392683 -0.012696352768297321
340.0 18.058711427442525 0.010165997276468114
350.0 18.160907116471538 0.01014276441036904
360.0 18.1544301395172 0.01083724793192853
370.0 18.20480161244151 0.01234758079461825
380.0 18.10315874547732 -0.014552897353843164
390.0 18.094081040932718 -0.004678764517020804
400.0 17.948318312336173 -0.002417928834747875
410.0 18.054428164367177 0.01521760000116396
420.0 17.991395213555986 -0.008158478929328456
430.0 18.0412876343914 0.013230078975573724
440.0 18.088620187488047 0.00024430231357167764
450.0 18.040293169699964 0.016506846926481984
460.0 17.9606777653627 -0.0071009656251534775
470.0 17.911971780992435 -0.00475027582988605
480.0 17.88710272741686 0.010617641555033353
490.0 17.955190238201844 -0.006494325442475706
