-2.018881037733817330e+00 5.162824861083658234e+00
-2.255194564062650286e+00 4.333553113453926464e+00
-1.986270797561072499e+00 4.952647498268893500e+00
-2.122129968021620350e+00 4.744938549262855076e+00
-2.249700973154909800e+00 4.581549638667528512e+00
-2.148906292443310662e+00 4.439239861457649816e+00
-2.205958815617975688e+00 4.884318748899842078e+00
-2.187586602972276140e+00 4.585487291094593409e+00
-2.137449911199627905e+00 4.402198045291435768e+00
-2.157513721929871231e+00 4.636030421026341664e+00
-2.032032613094074236e+00 4.765654470630796169e+00
-2.040109346506582710e+00 4.414271590689700098e+00
-2.083964361097009554e+00 4.994880821551637595e+00
-1.766809580739867158e+00 5.531568752209587103e+00
-2.063121803249510666e+00 4.338319979795072001e+00
-2.137318963075236500e+00 4.848127693699637142e+00
-2.054797252817218034e+00 4.481363212495928394e+00
-2.039799564657408748e+00 4.595809358421902857e+00
-1.974418064973475495e+00 4.775226101509064236e+00
-2.142477325579609015e+00 4.381324413805167239e+00
-2.064978100856649235e+00 4.654036258975819074e+00
-1.966320857797610788e+00 4.989416275495222486e+00
-2.221957895146397632e+00 4.461288649461946143e+00
-2.001157891724560045e+00 4.426636631181376735e+00
-2.160285160076174993e+00 4.384852749403293615e+00
-1.953768485065681126e+00 5.017546111076658377e+00
-2.172085002491632721e+00 4.409523030271392585e+00
-2.285720587715616592e+00 4.403104232811429597e+00
-2.240990854277987054e+00 4.422269037455424545e+00
-2.161733294558114693e+00 4.625637036308675398e+00
-1.934125884150423191e+00 4.907969233465045100e+00
-2.010666955287977675e+00 5.022362488678371761e+00
-2.006612048291432249e+00 4.793983972167329632e+00
-2.207970554944478803e+00 4.350379919380380045e+00
-1.973069447828044165e+00 5.111619784414397571e+00
-2.102181987840404442e+00 4.573148461086615768e+00
-2.015520800333745477e+00 4.880294546979156323e+00
-1.980089222737996701e+00 4.969581919769737510e+00
-1.637468474543078312e+00 5.778740959594445670e+00
-1.995950104915172441e+00 4.791150603843615130e+00
-2.084458579066436279e+00 4.890113153666991508e+00
-2.177424233491393135e+00 4.705293205403364709e+00
-2.017923327874037387e+00 4.820797909633779632e+00
-2.213766097284135537e+00 4.532552749018686988e+00
-1.765854717848136746e+00 5.082028223465065331e+00
-2.051859885929896432e+00 4.943075308590696437e+00
-2.072727312164084346e+00 4.484341042716778247e+00
-2.207968721191406303e+00 4.332317513653475061e+00
-1.999235752847746461e+00 4.919204517853112080e+00
-2.071519310611755316e+00 4.641143081205898469e+00
-2.052240148870726255e+00 4.475897802355659927e+00
-1.890515473919673228e+00 4.555813398361803657e+00
-1.950264101595342803e+00 4.743190499047087449e+00
-1.940531058786141294e+00 5.048791276740139722e+00
-2.000958247180742333e+00 4.498063259657056889e+00
-2.139171297934561622e+00 4.655138754769335918e+00
-1.839492482001451101e+00 5.015218558917699632e+00
-1.976781416315421591e+00 4.577142305730759198e+00
-2.143523798500020394e+00 4.777637222625705782e+00
-2.046874842532846905e+00 4.570327975263226428e+00
-1.894507168725809931e+00 5.001360190594892785e+00
-2.094021399950182882e+00 4.636522692231007881e+00
-2.090162054623287080e+00 4.608586788893002328e+00
-1.977181976063292490e+00 4.438937438051842044e+00
-2.163818267903207193e+00 4.429458631363942800e+00
-2.158334975234947883e+00 4.377299645876324696e+00
-2.114880743174479605e+00 4.702990002607061015e+00
-2.034958998601541946e+00 4.408453556085793146e+00
-2.041385108957641581e+00 4.770513254792837721e+00
-2.062599750416226119e+00 4.842999059860872535e+00
-2.008408879832534133e+00 5.002353272682964480e+00
-1.974224485846880484e+00 4.851640885569219463e+00
-1.975064529830399707e+00 4.666655401492041833e+00
-2.001839867190696509e+00 4.486599422059826203e+00
-1.925070156005526334e+00 4.507319955614481621e+00
-2.180622533955529629e+00 4.621340205248050559e+00
-2.006012042181930077e+00 4.888886408048918497e+00
-2.282451167943840176e+00 4.403835014338842058e+00
-1.940602215207738013e+00 4.566182870039496855e+00
-1.878492154194780772e+00 4.844178917255516303e+00
-2.163885772127140505e+00 4.421158126341615535e+00
-1.990944732003350204e+00 4.836112832707326170e+00
-1.814487009243809901e+00 5.224934386637321460e+00
-1.963428428638030132e+00 4.986056468181415902e+00
-2.171245652824297601e+00 4.730832389450323916e+00
-1.919894904331899577e+00 4.710269561107267577e+00
-2.153549712584581055e+00 4.391082249025998863e+00
-2.114162745168806090e+00 4.976241428425963953e+00
-1.595059850256086875e+00 5.751293433461651006e+00
-2.106664992585959073e+00 4.490258966749697933e+00
-2.085307940925144266e+00 4.517598156701040146e+00
-2.196801373617134789e+00 4.330416064789123887e+00
-2.091502888451660880e+00 4.420437677394985165e+00
-2.077284396741748917e+00 4.338267548245655192e+00
-2.173922216258118212e+00 4.704383232544112836e+00
-2.053987604358030516e+00 4.407875002555837973e+00
-1.956373603362632219e+00 4.398420915617489158e+00
-1.975090959133705804e+00 4.624853004436880077e+00
-1.839389828835687135e+00 5.049987026774437560e+00
-1.968227918563154377e+00 4.883731755934863195e+00
-1.952993728967662435e+00 5.249928233019371504e+00
-2.276043644192662807e+00 4.325913642734910525e+00
-1.980956470089941357e+00 4.965793044942676815e+00
-2.146578302773929359e+00 4.757952433596962294e+00
-2.249700973154909800e+00 4.581549638667528512e+00
-2.148906292443310662e+00 4.439239861457649816e+00
-2.098437626533345313e+00 4.782958847966828131e+00
-2.071082940071809375e+00 4.576381307581029567e+00
-2.137449911199627905e+00 4.402198045291435768e+00
-2.157513721929871231e+00 4.636030421026341664e+00
-1.964872117928646134e+00 4.830882431358880957e+00
-2.024174794528670773e+00 4.518340717009024843e+00
-2.104241096396648469e+00 5.029489608054222849e+00
-1.766809580739867158e+00 5.531568752209587103e+00
-2.063121803249510666e+00 4.338319979795072001e+00
-2.199905187377956484e+00 4.808718918269651255e+00
-2.001837762737230353e+00 4.529815637476001022e+00
-2.051291907037204876e+00 4.604438567835983598e+00
-1.997715463441094297e+00 4.806125634808124936e+00
-2.146174940042339774e+00 4.365261634628109455e+00
-2.064978100856649235e+00 4.654036258975819074e+00
