-1.714812510593031192e+00 5.373031238485229899e+00
-1.808723879607020857e+00 4.944604491513952205e+00
-1.560999008797964160e+00 5.569123233263230333e+00
-1.540134598895793072e+00 5.722866063821377303e+00
-1.784786290543975085e+00 5.006983384155708094e+00
-1.809804631018157250e+00 4.995555809994098873e+00
-1.746543758358056309e+00 4.737859811134930155e+00
-1.984901053373447022e+00 4.861315871916064069e+00
-1.997236571087737778e+00 4.677363245605986819e+00
-1.805583353652666201e+00 4.964462432757881238e+00
-1.584989083292683842e+00 5.516126165820983474e+00
-1.886767973893862971e+00 4.879286492902502381e+00
-1.636421600822009603e+00 5.727843686960236269e+00
-1.601679821999352660e+00 5.446193080528836106e+00
-1.608864446204756327e+00 5.322475690892123801e+00
-1.907012556675880210e+00 4.872841105004600770e+00
-1.922773988348410068e+00 5.404987812450572804e+00
-1.929464256335752026e+00 4.805755097964834910e+00
-1.981804195073300301e+00 4.768267817008775999e+00
-1.568579382490589369e+00 5.740037627913176621e+00
-1.677207382301696859e+00 5.623173874031227371e+00
-1.996648755895179983e+00 4.897141843924988081e+00
-2.012099940677341881e+00 4.661367912696821492e+00
-1.766404492610665233e+00 4.874890612970341763e+00
-1.768330183284788193e+00 5.447014426154551003e+00
-1.895737322731194219e+00 5.055685448407936100e+00
-1.735484547902623964e+00 5.073308342902162593e+00
-1.672168803261348868e+00 5.619766848189807540e+00
-1.437598133920726218e+00 5.891524107963551415e+00
-1.759138482514574386e+00 5.319536755796903549e+00
-1.953366446119203514e+00 5.094324559378050843e+00
-1.809933864454160712e+00 5.492609203366868975e+00
-2.036176041420643124e+00 4.499638153140478991e+00
-2.037095206819936166e+00 4.427585859298536874e+00
-1.630115503461187831e+00 5.647434501789744488e+00
-1.825707194617139262e+00 5.052671955218297484e+00
-1.775281454917398527e+00 5.016176864695756521e+00
-1.950338143136369107e+00 4.989668162626054837e+00
-2.069352539364266441e+00 4.666251574748327968e+00
-1.945899093277847269e+00 4.873983014812382386e+00
-1.733141107325562036e+00 5.498151826376528106e+00
-1.916097714709267263e+00 5.155620518079626180e+00
-1.538047946874407712e+00 5.690086565257315598e+00
-1.487151173595341103e+00 5.767017932925881496e+00
-1.637666299444233253e+00 5.671842052122214817e+00
-1.740404634839919584e+00 5.612855539869357813e+00
-1.913055418701539390e+00 4.938249979606774254e+00
-1.761022008927844107e+00 5.271029330438107507e+00
-2.025398209235075520e+00 4.471425077706900453e+00
-1.774730575654910769e+00 4.994005412796006738e+00
-1.926479093967225387e+00 4.858845952266292123e+00
-1.765016248325516957e+00 4.902138967388582458e+00
-1.597441009434452219e+00 5.703680275372606800e+00
-1.997303909904382113e+00 4.932949884101054394e+00
-1.612686801933997049e+00 5.261000593652988222e+00
-1.811141529120890770e+00 5.232007674158305477e+00
-1.832229478032574743e+00 4.882548728208301547e+00
-2.013488122660739066e+00 4.920923342159231773e+00
-1.788894868072510302e+00 5.222234407180863514e+00
-1.833635109636037930e+00 4.921484181832127547e+00
-1.906530889768979442e+00 5.091405002042974637e+00
-1.506088280737121643e+00 5.652700294944354553e+00
-1.865615181616215645e+00 5.210142182116956455e+00
-1.904145000429098733e+00 5.011339206576447936e+00
-1.966029165413893498e+00 4.607097419399724281e+00
-1.541592509318868487e+00 5.854813495848977034e+00
-1.723853751703938952e+00 5.386706851548062502e+00
-1.903523375462482292e+00 4.878936492819950566e+00
-1.873102163975931767e+00 5.058003007947227125e+00
-1.608863825610729492e+00 5.431428591877113021e+00
-1.776259305556030510e+00 5.009140327726193220e+00
-1.750744960922579807e+00 5.236409271453883463e+00
-1.941913814633570823e+00 4.766089673070307953e+00
-1.567888603642953571e+00 5.429637824743903884e+00
-1.755894454713640584e+00 5.262091449085054329e+00
-1.874250975951804676e+00 5.015712788763804220e+00
-1.629421261457505210e+00 5.660696563123697622e+00
-1.883210869973217072e+00 5.284136152527355357e+00
-1.877402160870454972e+00 5.125288423123310011e+00
-1.989546754756386759e+00 5.020643442622753305e+00
-1.822841965971706335e+00 4.971713123694200931e+00
-1.814128544939491050e+00 4.995978565894727552e+00
-2.028935385688831250e+00 4.543599673289882013e+00
-2.121158890910122441e+00 4.144827304148410718e+00
-1.733243346728690959e+00 5.211887694110950875e+00
-1.813096259971812341e+00 5.070426004787458751e+00
-1.865368385256225059e+00 4.582288515598606615e+00
-1.833114104119132337e+00 5.250927809851095418e+00
-1.697976183542412976e+00 5.189354781704884623e+00
-1.915534006011400336e+00 4.932221341502957657e+00
-1.831707103020870253e+00 5.050320372143321634e+00
-1.836565501970357950e+00 5.276420228789270084e+00
-1.763439991329867063e+00 5.233384745070642552e+00
-1.942592531036536396e+00 4.974629572917161902e+00
-1.816292785386043107e+00 5.175967599974219624e+00
-1.690231041898971220e+00 5.273285787627048471e+00
-1.793148240392112402e+00 5.427516159422007824e+00
-1.714338133658272811e+00 5.229012378950173456e+00
-1.835278052262166115e+00 4.745826498891718259e+00
