-1.802859230360951415e+00 4.756340414424903962e+00
-1.582430077013540437e+00 5.113064759488419320e+00
-1.830247816623345569e+00 4.578936593070197070e+00
-1.692910182502092242e+00 5.058515889792218445e+00
-1.786806676643516445e+00 5.119234362003409089e+00
-1.428357069042567096e+00 5.741374304618897639e+00
-1.532335815235108978e+00 5.448902608067280440e+00
-1.594957992146340597e+00 5.544136872704916286e+00
-1.615233846439791288e+00 5.219415819691556990e+00
-1.600117338596890315e+00 5.091823708618528066e+00
-1.655635251722608503e+00 5.063993004582218127e+00
-1.461265880534891259e+00 5.642786881037481272e+00
-1.759889455436279837e+00 4.529903689342744677e+00
-1.722478654968470746e+00 4.977734200623934235e+00
-1.718014481388025816e+00 4.901311141177036035e+00
-1.786166320082858139e+00 4.816432262637842854e+00
-1.973736031275020508e+00 4.422354331842641706e+00
-1.350837257335091746e+00 5.136483936629500313e+00
-1.877629689429130000e+00 4.589821654678257090e+00
-1.592037563736914185e+00 5.164541683021670160e+00
-1.660423914984583194e+00 5.089272847057242366e+00
-1.696335762368966993e+00 4.720053707939805498e+00
-1.521569033723552344e+00 5.332467010810716168e+00
-1.507425272658300397e+00 5.363924845077358228e+00
-1.953844367769115298e+00 4.701601091920548647e+00
-1.797378026865259049e+00 4.801095762625273267e+00
-1.730232070744894601e+00 5.205688865353463868e+00
-1.582216857268260668e+00 5.312921086432614182e+00
-1.750276826251446316e+00 4.950393955255627532e+00
-1.679849469614223656e+00 5.221670477910982378e+00
-1.204102780821656893e+00 5.973042573068482852e+00
-1.506876572001290437e+00 5.690545633454585861e+00
-1.764598355920391493e+00 4.745112905871912368e+00
-1.627309076400783150e+00 5.205174810295909893e+00
-1.622978643886912709e+00 5.585913812280559831e+00
-1.144600609978497552e+00 6.216575200174672133e+00
-1.786772740740790955e+00 4.963936047744164526e+00
-1.774351073902963094e+00 4.710550028411405243e+00
-1.771453284904463965e+00 4.758271354436717004e+00
-1.023909316158849947e+00 6.597427069116687193e+00
-1.667800705250433113e+00 5.305092951480126828e+00
-1.548680064236011011e+00 5.709683764218683066e+00
-1.765815533352605105e+00 5.040165779131424273e+00
-1.445747063308211233e+00 5.746556584391686151e+00
-1.527697750114223929e+00 5.419478958736483776e+00
-1.715815130097706920e+00 5.140030734101361354e+00
-1.606768103361861044e+00 5.565805406140130529e+00
-1.817766668035020627e+00 5.152683689568175573e+00
-1.815792722042524510e+00 5.003160292349717153e+00
-1.796780704575192011e+00 4.499021628600728739e+00
-1.731069029344964649e+00 5.118492871820817136e+00
-1.380720760406851877e+00 5.996616791310570349e+00
-1.796672858208471890e+00 5.027691973939997006e+00
-1.443425209211658622e+00 5.682851884282533739e+00
-1.584315621088409731e+00 4.954904100665210365e+00
-1.626229148283730330e+00 5.029380004387262737e+00
-1.687509860162613284e+00 5.264913427046046479e+00
-1.586529922618860944e+00 5.832356112394076142e+00
-1.693820592702698136e+00 5.152201910435451282e+00
-1.745721753491258577e+00 4.497683537849642477e+00
-1.808805969084022802e+00 4.900217214810998811e+00
-1.347332326542858061e+00 6.074634117046397108e+00
-1.661982038661990568e+00 5.062548448002344159e+00
-1.677349238988609770e+00 5.251659096046997099e+00
-1.520852036176603139e+00 5.645212674893837601e+00
-1.481131566308658387e+00 5.505127437662645562e+00
-1.822661532213878388e+00 4.697326092682074794e+00
-1.415091049718887550e+00 5.736786964820597134e+00
-1.478560209841235817e+00 5.607799799965057730e+00
-1.757309895136028199e+00 4.656978430784937117e+00
-1.748008003100295582e+00 4.482988973958446977e+00
-1.618382402754337202e+00 5.030494584274385339e+00
-1.844836610409190447e+00 4.672478503093117297e+00
-1.748169186219256321e+00 5.161084847266627307e+00
-1.737014396515619286e+00 5.156213892043437497e+00
-1.422760948967426220e+00 5.219144337174127735e+00
-1.876001199090700844e+00 4.742603116697329035e+00
-1.538337778885310314e+00 5.646159370998534044e+00
-1.662786200423769678e+00 5.329414811962682741e+00
-1.721572520636045711e+00 5.173447914169226891e+00
-1.675921694570299492e+00 5.180573940133053057e+00
-1.841070672949791431e+00 4.802020938157362195e+00
-1.693611169241134196e+00 5.316684916133923799e+00
-1.555212110125649083e+00 4.678056104283123240e+00
-1.462096845717930860e+00 5.271722810400309100e+00
-1.569922408538970249e+00 5.617557173582584440e+00
-1.554120525243005924e+00 5.526668566651514958e+00
-1.391187149948109214e+00 5.728617892179676652e+00
-1.799549701802647172e+00 4.915706665417941323e+00
-1.836260697300690081e+00 5.144292528954877319e+00
-1.807411968313404671e+00 4.375014874065886517e+00
-1.605604850203002920e+00 5.656381129605733804e+00
-1.809192410529176565e+00 4.657965393917907093e+00
-1.739353545582216221e+00 5.285095345250912402e+00
-1.725684021109409771e+00 5.400417376837787664e+00
-1.677130372478334852e+00 5.035623216076191788e+00
-1.596589465387280304e+00 5.285097274775221621e+00
-1.627775246229406614e+00 4.554050314945801148e+00
-1.551890622559641164e+00 5.253262159814092946e+00
-1.831854865613357752e+00 4.981568494878602316e+00
-1.787553451189185738e+00 4.869613844850864126e+00
-1.589501067208191287e+00 5.103273423440280787e+00
-1.718538962428255212e+00 4.851634375458004911e+00
-1.662018148584271993e+00 5.136899155583125598e+00
-1.851918051728115522e+00 5.037342845139670011e+00
-1.428357069042567096e+00 5.741374304618897639e+00
-1.643633170870698823e+00 5.049124637515489233e+00
-1.594957992146340597e+00 5.544136872704916286e+00
-1.566721728317811868e+00 5.317893498696522059e+00
-1.584610754736399452e+00 5.130112210950652951e+00
-1.673499029233287860e+00 4.986959830731774623e+00
-1.440168290329715273e+00 5.672397834885297030e+00
-1.749176293871937737e+00 4.802549073376932043e+00
-1.721472243981690298e+00 4.845021439034631783e+00
-1.697968821503163195e+00 4.856608786038353109e+00
-1.693574929953671981e+00 5.168818490668130039e+00
-1.818302773565896979e+00 4.767930645994754357e+00
-1.350837257335091746e+00 5.136483936629500313e+00
-1.870919862483489071e+00 4.602193742976077750e+00
-1.592037563736914185e+00 5.164541683021670160e+00
