-2.073895127390818605e+00 4.741380706848631554e+00
-1.654304911175541903e+00 5.083527459824941808e+00
-1.754454122675269456e+00 5.096495215712987914e+00
-1.668574759372217553e+00 5.270396149590169443e+00
-1.745679928438915729e+00 5.363211228571367784e+00
-1.936115070157103490e+00 4.788898573153565152e+00
-2.007666015019261785e+00 4.577149608231220412e+00
-2.064100063093779802e+00 4.620615000297584096e+00
-1.924068280450223600e+00 4.849544232038780933e+00
-1.793213046013035994e+00 5.566291564750216025e+00
-1.832253980256999037e+00 5.242929330673609556e+00
-1.961429005087423461e+00 4.940944102145724770e+00
-2.043055648419076498e+00 4.603253030930380518e+00
-1.975497592584512629e+00 4.647716563463229811e+00
-1.897937902715925329e+00 4.933096752814608799e+00
-1.791545505416617168e+00 5.377414804050430597e+00
-1.779361895371685875e+00 5.566109557089862214e+00
-1.883090984180216143e+00 4.967069730438877784e+00
-1.551699082445020750e+00 5.890154267350670381e+00
-1.985994781465536096e+00 4.923508127691052394e+00
-1.715463687032299900e+00 5.582291383058180401e+00
-1.805256870729777585e+00 4.662893742074587955e+00
-1.626635871069962880e+00 5.518782413438091616e+00
-1.934605506437651279e+00 4.512570765271215478e+00
-1.873323460943405072e+00 5.032701507148652276e+00
-2.003617492084794893e+00 5.033273250729844328e+00
-2.002053379248435405e+00 4.481272269923803897e+00
-2.005028810166231246e+00 5.195291199584650244e+00
-1.678301550216860338e+00 5.548189133245569060e+00
-1.776719103808462430e+00 5.279664334614894372e+00
-1.916363761717634340e+00 4.987087327936675862e+00
-1.865064829141036329e+00 4.960365525892973970e+00
-1.990941579592403254e+00 4.717183743551202291e+00
-1.779170065214958241e+00 5.157557493651402147e+00
-1.997168129105449941e+00 4.674746666630525738e+00
-2.058242708297111978e+00 5.047516842134282200e+00
-1.833114729161064549e+00 5.199626934801682587e+00
-2.111702618056711778e+00 4.443238513495829878e+00
-2.024332202832797467e+00 4.859062870115026023e+00
-1.952540567691775752e+00 4.792830619634969480e+00
-2.025151877503438946e+00 5.084220075503647962e+00
-1.719164467642946503e+00 5.444435322073096550e+00
-2.017806700650317531e+00 4.811580586661713177e+00
-1.948315530663080386e+00 4.800095529527059313e+00
-1.916579048821092535e+00 4.701804754999130864e+00
-1.705972387313023697e+00 5.860547679862791348e+00
-1.920537734131239294e+00 4.873968914069567226e+00
-2.007247752268518592e+00 4.947039545952439887e+00
-1.928580155064891333e+00 5.102273112768460628e+00
-1.985077321721204102e+00 4.735702086020003421e+00
-1.746131159992519333e+00 5.749767318558002493e+00
-1.731026534546278972e+00 5.386132881067537070e+00
-1.946187723535893310e+00 4.753334086024592509e+00
-1.949677793864710296e+00 4.982616503852860035e+00
-1.892843931015715908e+00 5.033326364470517511e+00
-1.861287524255810899e+00 5.297310649946888716e+00
-1.976927489731078902e+00 4.413114044808294167e+00
-1.917808670302574292e+00 4.840394180185856321e+00
-1.903557044438332957e+00 5.317258988109765383e+00
-1.988768537508309064e+00 4.720462821030099398e+00
-1.954490802360165480e+00 4.636901304955753034e+00
-1.728914882878322290e+00 5.237715122913725097e+00
-1.864396121391434846e+00 5.252954854399890294e+00
-1.924027815064228042e+00 4.752979153360813669e+00
-2.110311618636100395e+00 4.587043697181740320e+00
-1.892464979473175379e+00 5.049404226809962815e+00
-1.225914208151265727e+00 6.352303416420868487e+00
-1.981078167310267757e+00 4.900808791576196199e+00
-1.950552710017490421e+00 4.760423805479750747e+00
-1.832860647417497102e+00 5.009428248724554500e+00
-1.794183010579470716e+00 5.469058519961987663e+00
-1.839942404544541166e+00 5.397624625773574714e+00
-1.978733011654256524e+00 4.924687610682074279e+00
-1.798772042098232049e+00 5.345236830172017228e+00
-2.164974811425933510e+00 4.571517384875951606e+00
-1.872666186188247428e+00 4.603924619872097779e+00
-2.017324659810319609e+00 5.226170018433817788e+00
-1.693496645667610156e+00 5.683943000130919465e+00
-2.087735124221563154e+00 4.608730769981952413e+00
-1.923640853047522858e+00 5.617352937397099844e+00
-1.973495417807054286e+00 4.938322964498564893e+00
-1.858199679306668184e+00 5.263726734051023648e+00
-1.869669735096656682e+00 5.092148185133742011e+00
-1.203463783468372128e+00 6.345015224193733872e+00
-1.925850265636611880e+00 4.621836505545273255e+00
-1.222552967982890593e+00 6.504183122453027543e+00
-1.956191546870597042e+00 4.837350877361861201e+00
-1.952576813010368006e+00 5.042400039320005689e+00
-1.936540052347603069e+00 5.003084169763155842e+00
-1.698256440147190238e+00 5.553586951175756958e+00
-1.979168920141635812e+00 5.028318321294334758e+00
-1.862738180078576278e+00 4.519451712838132629e+00
-2.024393734087678975e+00 4.803013352822297577e+00
-1.880280374734718318e+00 5.208350336231974964e+00
-1.809843946808497028e+00 5.856988963151312788e+00
-1.558692928324811877e+00 5.849000146088871865e+00
-1.296329429688787505e+00 6.813523519666581763e+00
-2.085518320672200332e+00 4.641733870787275507e+00
-1.952825108379925512e+00 4.583393543558294425e+00
-1.696274632045231101e+00 5.110760969304421586e+00
-2.073895127390818605e+00 4.741380706848631554e+00
-1.679970754245798004e+00 5.050967966073065973e+00
-1.754454122675269456e+00 5.096495215712987914e+00
-1.757013863292948397e+00 5.259180893601751450e+00
-1.712269335658450853e+00 5.755947435880408136e+00
-1.927472673083661547e+00 4.736988910021032950e+00
-2.062605565495961191e+00 4.330476681445310838e+00
-2.011764857381612259e+00 4.746737982766288333e+00
-1.926510338031013569e+00 4.961141714901935451e+00
-1.793213046013035994e+00 5.566291564750216025e+00
-1.920093904809707652e+00 4.867352340748650086e+00
-1.924203164838087510e+00 4.925578375774096962e+00
-2.033577856942689888e+00 4.623159733166803953e+00
-1.952362052528622050e+00 4.759639585961078723e+00
-1.931579501638464924e+00 5.328431701176421065e+00
-1.753260530567494868e+00 5.613970847202538472e+00
-1.830203588867749920e+00 5.281498953724410583e+00
-1.876768224110111793e+00 4.981449941915173873e+00
-1.710544152521445538e+00 5.554237429143652705e+00
-1.999229283417608860e+00 4.909714238662279406e+00
-1.696069022653257097e+00 5.424123421715402849e+00
-1.840474446036035161e+00 4.617403234044489935e+00
-1.626635871069962880e+00 5.518782413438091616e+00
-1.980583681483222058e+00 4.350478718331707739e+00
-1.873323460943405072e+00 5.032701507148652276e+00
-1.953177670699908441e+00 5.026229681586759312e+00
-2.002053379248435405e+00 4.481272269923803897e+00
-2.003907473348413237e+00 5.196249839587819608e+00
-1.548428117629098821e+00 5.811859107831949700e+00
-1.861267313142245916e+00 5.126519688917332118e+00
-1.888886260401294370e+00 5.080397224612401175e+00
-1.886810462434781899e+00 4.955944914856598160e+00
-1.994775935873495776e+00 4.688112171489887459e+00
-1.712406767585799017e+00 5.146063062754568485e+00
-1.989359407405073110e+00 4.637957810825304783e+00
-2.058242708297111978e+00 5.047516842134282200e+00
-2.023279970648617088e+00 4.627876862475753583e+00
-2.111702618056711778e+00 4.443238513495829878e+00
-2.066863104051285926e+00 4.833262931820626385e+00
-1.971531964548965066e+00 4.753477973228558362e+00
-2.007853614172205425e+00 4.932153588016979562e+00
-1.719164467642946503e+00 5.444435322073096550e+00
-2.015286004578040302e+00 4.803674276050774239e+00
