-2.127878089936467987e+00 4.231259783646485140e+00
-2.079486156293828714e+00 4.022780396439744166e+00
-2.288188735562152853e+00 4.149088174168735321e+00
-2.124340253908158171e+00 4.305845250936462421e+00
-2.035847693104743339e+00 4.367273813123621728e+00
-2.024918130738817990e+00 4.296642288598325976e+00
-1.991469055348088713e+00 4.656855961363162599e+00
-2.190971691639604479e+00 4.015931293389703782e+00
-2.124301214452824382e+00 4.202912405226406634e+00
-2.104604958711540075e+00 3.965490064228990086e+00
-1.930589313937279616e+00 4.395994441730044500e+00
-2.031243616896594162e+00 3.960714013130296252e+00
-2.233720012242449204e+00 4.102764667445026880e+00
-2.203984574875297309e+00 3.978388868311808046e+00
-2.137230108461311673e+00 4.431779945728179015e+00
-1.862918127236738997e+00 4.771777826798062172e+00
-1.991270909895151542e+00 4.237547441857933528e+00
-2.179123903604629930e+00 4.294210298720671837e+00
-2.054106044302255185e+00 4.104635384265042930e+00
-2.017380368380362832e+00 4.455618117965570057e+00
-2.226750527565029003e+00 3.975283361266835236e+00
-1.785552502573911626e+00 4.956987819801394579e+00
-2.096720432564250114e+00 4.474538698322076513e+00
-1.890846438198077850e+00 4.599485239896285549e+00
-2.135597965632825890e+00 4.246497705857167126e+00
-2.010535612018938600e+00 4.484454740379955062e+00
-2.036113855884176704e+00 4.317668241540083329e+00
-1.954973173718717705e+00 4.485239707554022459e+00
-2.085458964442501006e+00 4.028492113456056956e+00
-2.107949200055531769e+00 4.272561592865152136e+00
-2.106342285171802331e+00 3.913601295663008184e+00
-2.099134208082706898e+00 4.418366406112276046e+00
-2.092867079291517385e+00 4.067251260563228499e+00
-2.134500492078886147e+00 3.998706897191752763e+00
-1.903764351013051970e+00 4.164648257485613847e+00
-2.016266987112739439e+00 4.458090969121630387e+00
-1.614006197945937249e+00 5.424673499469690796e+00
-2.155762760006207035e+00 4.309407594525235474e+00
-2.099808500931798161e+00 4.228850005250351707e+00
-1.819400581779470727e+00 4.625529457724819160e+00
-2.116950648984486261e+00 4.290433143577140562e+00
-2.170805260121742020e+00 4.234919631672721785e+00
-2.193991656856261852e+00 4.080620261527805326e+00
-2.016552645982836900e+00 4.151132634878609728e+00
-2.017094506433687151e+00 4.103666119790206679e+00
-1.902320754845137740e+00 4.468542047263158068e+00
-2.166496798579378602e+00 4.044959452565473512e+00
-2.083734962680986236e+00 4.287487848061910078e+00
-2.014967968830383871e+00 4.209599287965033021e+00
-1.926383427501350498e+00 4.703218293506862047e+00
-2.292655445276977844e+00 3.993361913811037223e+00
-1.871348825205656041e+00 4.493252637899409763e+00
-2.086037630034451418e+00 3.913899550648030523e+00
-2.100475757094897755e+00 4.319258031690567101e+00
-1.881097451224197359e+00 4.722940082397380834e+00
-2.032676091034581578e+00 4.376084743169038838e+00
-1.878492592573685505e+00 3.949584948204713175e+00
-1.869876790963416413e+00 4.810056538993745079e+00
-2.005293333798841449e+00 4.114125728877164434e+00
-2.111282099196102546e+00 4.206637376658689753e+00
-2.118983771100734881e+00 4.266277265014115194e+00
-2.254681272233703293e+00 4.183252284131088850e+00
