-2.447706048845346594e+00 4.430853851278120814e+00
-1.629953404846394616e+00 5.605434366279213876e+00
-1.899724136629890703e+00 5.185400162118022571e+00
-2.413748542428869825e+00 4.634479532154693437e+00
-2.109529858222274790e+00 4.646703372139308286e+00
-2.543699121866316304e+00 3.907681429391610894e+00
-2.521615820357542503e+00 4.195170492862168921e+00
-2.076696832403228221e+00 4.902156029167475282e+00
-2.723980434345844692e+00 3.332844927701660076e+00
-2.222748278743715833e+00 4.547376055972514486e+00
-2.580010587352213669e+00 4.252759302369444327e+00
-2.005597935399192178e+00 4.938887977676753138e+00
-2.338128550244329862e+00 4.162461774490539668e+00
-2.230445187574904509e+00 4.484731936064236812e+00
-2.514669350202244136e+00 4.260581288734128336e+00
-2.430428617478546105e+00 4.210103226745867566e+00
-2.424935423143102398e+00 4.309934789899841689e+00
-2.559565383918238179e+00 3.791605659354016389e+00
-2.610519764411142418e+00 3.797491417507231848e+00
-2.373526128976680916e+00 4.009835941074603838e+00
-2.096497695325139077e+00 4.980589861034219190e+00
-2.650598535956635970e+00 3.284983410917297508e+00
-2.431501454095396753e+00 4.348785345870607166e+00
-2.102343282017771209e+00 4.955158489638300523e+00
-2.395128434309421017e+00 4.291809279202952077e+00
-2.346803385010193921e+00 4.164084789440112289e+00
-2.546435932772358690e+00 4.066480305386191318e+00
-2.181886927198404713e+00 4.566584177533989042e+00
-2.420780032997517761e+00 4.302306800837668810e+00
-1.492503609553715638e+00 6.083253750041533792e+00
-2.516348498646585163e+00 3.750221418634231529e+00
-1.964748731516530622e+00 5.099049185702261511e+00
-2.176935264500689637e+00 4.480627172753343324e+00
-2.627096050080873546e+00 3.768224136032256588e+00
-2.226333711838947682e+00 4.722380457705482648e+00
-2.420622337893511666e+00 3.796335280493478681e+00
-2.541059974150781997e+00 3.808471341005289279e+00
-2.488874071564740387e+00 3.743251716446417188e+00
-2.101400119195101279e+00 4.794245255439609110e+00
-2.085983726172539576e+00 4.947998349635154725e+00
-2.069798319372728734e+00 4.733604863944322894e+00
-2.483816408916097895e+00 3.874943047106774507e+00
-1.938134561153495694e+00 4.711524247041317004e+00
-2.372694728234073125e+00 3.799448058085669988e+00
-2.294374761058496137e+00 4.200036042602418362e+00
-2.182144020555892627e+00 4.461415453718895030e+00
-2.492431894393994263e+00 4.041262668017363779e+00
-2.125334205495416739e+00 5.187287144501222969e+00
-2.281843752908616629e+00 4.144291174649166187e+00
-2.103510068463833260e+00 5.206894472299134158e+00
-2.567966584389555607e+00 3.711183675150231398e+00
-2.127140032688368709e+00 4.411127310996585393e+00
-2.113707249129497701e+00 4.887662647892447865e+00
-2.696276082334737367e+00 3.607511694765733523e+00
-2.265822967997753068e+00 4.574381402323035140e+00
-2.562119959025631832e+00 4.154344903175084980e+00
-2.037029654089597575e+00 4.668277246227490629e+00
-2.281436211110237089e+00 4.586223570868017241e+00
-2.541953131780412711e+00 3.930809568538275123e+00
-2.298483922575634608e+00 4.355642534074544159e+00
-2.417367343076275876e+00 4.322788764856059451e+00
-2.509382582981114940e+00 4.009735368653043253e+00
-2.527374017729370426e+00 4.093143381896097388e+00
-2.322858545781484541e+00 4.320481401962833701e+00
-2.616866763722560663e+00 3.467337743538369210e+00
-1.624870529403767971e+00 5.931117537402165851e+00
-2.261921841964154023e+00 4.175681742352311154e+00
-2.190669316449088022e+00 4.762087764374082433e+00
-2.689769386941979867e+00 3.760326774185426935e+00
-2.261725318623684089e+00 4.724508567304974704e+00
-2.284597166967354376e+00 4.250321939949921912e+00
-2.579292922392316001e+00 3.685623729322186737e+00
-2.780977126638342067e+00 3.786186364712039953e+00
-2.264857152993163592e+00 4.344656154357259936e+00
-2.296503323545581399e+00 4.335177346792402631e+00
-2.674817556416373865e+00 3.569037000874513144e+00
-2.439199847295574042e+00 4.228507724569243287e+00
-2.185252944141614861e+00 4.372179220037796910e+00
-2.119121109576265649e+00 4.784327828206738964e+00
-2.382572577354419963e+00 4.419119810391831216e+00
-2.358333099345397255e+00 3.450632478911261458e+00
-2.588343050821437785e+00 3.852577631996597862e+00
-2.375605996606954040e+00 4.450476549779560642e+00
-2.604577079448032517e+00 4.164406990166329869e+00
-1.733962287777359279e+00 5.734084096106189854e+00
-2.326378890482716955e+00 4.297462722748242925e+00
-2.266751361428356759e+00 4.605994865369752667e+00
-1.708531273833279407e+00 5.592172991886108946e+00
-2.046004624640001879e+00 4.621498966019540688e+00
-1.926554098527706760e+00 5.048808873358508365e+00
-2.458396812219860283e+00 3.837789772846400993e+00
-2.817707349844254416e+00 3.780635217493322653e+00
-2.216189192459570467e+00 4.426622500740713839e+00
-1.959853958105314486e+00 5.245431208170886705e+00
-1.760153531200264299e+00 5.173404689593978922e+00
-2.231398592320608998e+00 4.459195173436421022e+00
-2.018648314742181871e+00 5.214002703928108495e+00
-2.060440434175719204e+00 4.975601295639458854e+00
-2.332124790750258025e+00 4.235305614772815197e+00
-2.502832437984829017e+00 4.231388199375915704e+00
-2.449458240709386114e+00 4.439727863228919880e+00
-1.803963298401052517e+00 5.237364901897298530e+00
-1.950624609286785383e+00 5.096821500590032805e+00
-2.443666871561510412e+00 4.279552952212735129e+00
-1.976075638638786103e+00 4.918151633487822139e+00
-2.583341602650643498e+00 3.836579455435463970e+00
-2.526005685396198963e+00 4.283006692075165489e+00
-2.173836943880997019e+00 4.672616116745662573e+00
-2.723980434345844692e+00 3.332844927701660076e+00
-2.083162547860387015e+00 4.863861740981009874e+00
-2.580010587352213669e+00 4.252759302369444327e+00
-2.115756466511990563e+00 4.705045594159642519e+00
-2.353091762136914955e+00 4.153341902039096034e+00
-2.230445187574904509e+00 4.484731936064236812e+00
-2.504611250872071260e+00 4.271340437654018274e+00
-2.428102606840836675e+00 4.232330994414176928e+00
-2.424935423143102398e+00 4.309934789899841689e+00
-2.559565383918238179e+00 3.791605659354016389e+00
-2.837509863440891067e+00 3.391465056952257306e+00
-2.373526128976680916e+00 4.009835941074603838e+00
-1.865715581473402551e+00 5.509872172555142278e+00
-2.639740344893244384e+00 3.533153196628878057e+00
-2.424612282661668949e+00 4.313894994597618826e+00
-2.032972344584460078e+00 5.196980242400734085e+00
-2.395128434309421017e+00 4.291809279202952077e+00
-2.377240824794066842e+00 4.085530244536544231e+00
-2.485481516984945571e+00 4.098777274735812881e+00
-2.131110256510095891e+00 4.620202289374600646e+00
-2.130750577656060685e+00 4.858743505061362100e+00
-1.492503609553715638e+00 6.083253750041533792e+00
-2.633530457223896448e+00 3.424084486220986712e+00
-1.899962792026300917e+00 5.257593378916134874e+00
-2.233186765885727620e+00 4.333411929292066311e+00
-2.627096050080873546e+00 3.768224136032256588e+00
-2.218034848692201244e+00 4.738151072810853570e+00
-2.277866668124429506e+00 4.199190565245002560e+00
-2.543658732466620886e+00 3.811719153791487624e+00
-2.488874071564740387e+00 3.743251716446417188e+00
-2.141547404407808219e+00 4.649635599118427720e+00
-2.648165342376257669e+00 3.872613180136092126e+00
-2.069798319372728734e+00 4.733604863944322894e+00
-2.503654824543108948e+00 3.835791424820669704e+00
-1.938134561153495694e+00 4.711524247041317004e+00
-2.421499252627834498e+00 3.833704674026099379e+00
-2.293344168114415993e+00 4.046254522822301247e+00
-2.098465276256976431e+00 4.608772097593207384e+00
-2.390305563009123002e+00 4.204897981885721947e+00
-2.125334205495416739e+00 5.187287144501222969e+00
-2.279592231158352966e+00 4.147422640953220885e+00
-2.103510068463833260e+00 5.206894472299134158e+00
-2.497061603757162462e+00 3.931360292521928201e+00
-2.127140032688368709e+00 4.411127310996585393e+00
-2.171566521239608250e+00 4.667448319146596525e+00
-2.696276082334737367e+00 3.607511694765733523e+00
-2.267180767328244695e+00 4.533731614760754702e+00
-2.562119959025631832e+00 4.154344903175084980e+00
-2.037029654089597575e+00 4.668277246227490629e+00
-2.340141255308072044e+00 4.542823954074098225e+00
-2.340065749357159497e+00 4.348044679305408167e+00
-2.303363975157754151e+00 4.346464580853084847e+00
-2.678368375197211382e+00 3.587574000656025497e+00
-2.509382582981114940e+00 4.009735368653043253e+00
-2.678864204467626742e+00 3.995065624333599352e+00
-2.295635242553137445e+00 4.388120737936426430e+00
-2.616866763722560663e+00 3.467337743538369210e+00
-1.723054908620037295e+00 5.754492950380145189e+00
-2.150687222916527030e+00 4.650444606725405272e+00
-2.272760355144475053e+00 4.535699300347864948e+00
-2.677240903637914560e+00 3.916875596360855916e+00
-2.271780250910399257e+00 4.699099109911094807e+00
-2.373984717844990655e+00 4.111473413202016758e+00
-2.579292922392316001e+00 3.685623729322186737e+00
-2.780977126638342067e+00 3.786186364712039953e+00
-2.253593284084874249e+00 4.399842942416211322e+00
-2.261864182137401258e+00 4.424290899632454810e+00
-2.584974565780076894e+00 3.833628152284949131e+00
-2.439199847295574042e+00 4.228507724569243287e+00
-1.917090122803622787e+00 4.939336285240266022e+00
-2.080751712277737919e+00 4.912250547479674267e+00
-2.382572577354419963e+00 4.419119810391831216e+00
-2.364420900131868120e+00 3.516711011887049931e+00
-2.525165600782925068e+00 4.003555619006057498e+00
-2.375605996606954040e+00 4.450476549779560642e+00
-2.604577079448032517e+00 4.164406990166329869e+00
-1.733962287777359279e+00 5.734084096106189854e+00
-2.326378890482716955e+00 4.297462722748242925e+00
-2.301713022354165972e+00 4.545330496218459970e+00
-1.903669213635001967e+00 5.161124659589951591e+00
-2.330203170715523964e+00 4.204181732502902058e+00
-1.852308654450706804e+00 5.104401662824996855e+00
-2.382749579487591252e+00 4.082761447342609706e+00
-2.795405257005943778e+00 3.783622435459810252e+00
-2.216189192459570467e+00 4.426622500740713839e+00
-1.603460237672989175e+00 5.831920384983999561e+00
-2.060894031531954607e+00 4.574507173507381452e+00
-2.253927396251367732e+00 4.370740470376274445e+00
-2.018648314742181871e+00 5.214002703928108495e+00
-1.847380759551177531e+00 5.664975117298213902e+00
-2.332124790750258025e+00 4.235305614772815197e+00
-2.551185992979986494e+00 4.233577033673999956e+00
-2.449458240709386114e+00 4.439727863228919880e+00
-1.803963298401052517e+00 5.237364901897298530e+00
-1.930438559131477883e+00 5.160880576536071018e+00
-2.484739786572453646e+00 4.123199248652760218e+00
-2.008883574957036622e+00 4.806569137670988923e+00
-2.583341602650643498e+00 3.836579455435463970e+00
-2.526005685396198963e+00 4.283006692075165489e+00
-2.173836943880997019e+00 4.672616116745662573e+00
-2.723980434345844692e+00 3.332844927701660076e+00
-2.075611249321867469e+00 4.887728223754299606e+00
-2.615463317117189490e+00 4.205340920564717422e+00
-2.110762023020568812e+00 4.728967415127405260e+00
-2.122402690806115100e+00 4.842900287832366146e+00
-2.235473183776901074e+00 4.471461760035658095e+00
-2.504611250872071260e+00 4.271340437654018274e+00
-2.478214906392745664e+00 4.239070004992467666e+00
-2.424935423143102398e+00 4.309934789899841689e+00
-2.559565383918238179e+00 3.791605659354016389e+00
-2.837509863440891067e+00 3.391465056952257306e+00
-2.351292526680886397e+00 4.067593978968781165e+00
-2.019931449620776753e+00 4.893522061076658325e+00
-2.639740344893244384e+00 3.533153196628878057e+00
-2.446055077300447245e+00 4.226800114836287925e+00
-2.032972344584460078e+00 5.196980242400734085e+00
-2.337706941863380017e+00 4.399851835765940855e+00
-2.412460363649018280e+00 4.036863260462493663e+00
-2.485481516984945571e+00 4.098777274735812881e+00
-2.130351006379829215e+00 4.694744437467306852e+00
-1.907080374369687581e+00 5.152810214631351471e+00
-1.531007506315286593e+00 6.013817164541606530e+00
-2.633530457223896448e+00 3.424084486220986712e+00
-1.781300762644548286e+00 5.458950446506220189e+00
-2.233186765885727620e+00 4.333411929292066311e+00
-2.663098888089252103e+00 3.685102739843652220e+00
-2.263026790269574207e+00 4.658093353039429729e+00
-2.293163275771235909e+00 4.162157662950358272e+00
-2.543658732466620886e+00 3.811719153791487624e+00
-2.463408346531990478e+00 3.719779123440750901e+00
-2.141547404407808219e+00 4.649635599118427720e+00
-2.648165342376257669e+00 3.872613180136092126e+00
-1.952819413002048865e+00 4.779318903511336813e+00
-2.378301694367326746e+00 4.002623416381518417e+00
-1.938134561153495694e+00 4.711524247041317004e+00
-2.421499252627834498e+00 3.833704674026099379e+00
-2.523283162680354685e+00 3.925971634056284465e+00
-2.098465276256976431e+00 4.608772097593207384e+00
-2.640855207599736687e+00 3.688970358457211773e+00
-2.250400409627382192e+00 4.750427101498162052e+00
-2.327772261301944035e+00 3.960352875595369415e+00
-2.153323157827024659e+00 5.109443236847849512e+00
-2.539013556949238470e+00 3.841787157994592583e+00
-2.240264140082070199e+00 4.369234672537092301e+00
-2.361692237898628033e+00 4.155048231544313353e+00
-2.784955771712784856e+00 3.548298463010299830e+00
-2.150949356937205348e+00 4.660962175578237776e+00
-2.646315003058794524e+00 3.957634591294462822e+00
-2.220757185180839421e+00 4.136014569432115096e+00
-2.124775536851942537e+00 4.919729794593262540e+00
-2.335951797506043537e+00 4.288035501400690563e+00
-2.249382810310585068e+00 4.494552487227554849e+00
-2.352056769833809291e+00 4.273986259502374985e+00
-2.529119320650142111e+00 3.961581961219347026e+00
-2.678864204467626742e+00 3.995065624333599352e+00
-2.295635242553137445e+00 4.388120737936426430e+00
-2.616866763722560663e+00 3.467337743538369210e+00
-2.008860647443496461e+00 5.042417902277447794e+00
-2.145277291764788874e+00 4.668930496417906362e+00
-2.295203301388754280e+00 4.503356699241845007e+00
-2.677240903637914560e+00 3.916875596360855916e+00
-2.271780250910399257e+00 4.699099109911094807e+00
-2.366331586437396606e+00 4.126758240664810451e+00
-2.484405636523806749e+00 3.748981899475712698e+00
-2.772002488533704678e+00 3.764146305554568528e+00
-2.289779847688581782e+00 4.373935076498857377e+00
-2.255743976387262872e+00 4.430845885732101586e+00
-2.362592154647376486e+00 4.148004383284354724e+00
-2.417372955017992542e+00 4.231376494462031346e+00
-1.836188604667709612e+00 5.040298864025449355e+00
-1.955018956999658108e+00 5.258080631886647538e+00
-2.381397771387541162e+00 4.477060237083380301e+00
-2.364420900131868120e+00 3.516711011887049931e+00
-2.467755197252627930e+00 4.197232170950478292e+00
-2.345405535934341312e+00 4.506975525937933824e+00
-2.510329910535266773e+00 4.060727171807550384e+00
-1.781910250443906163e+00 5.594199820171689375e+00
-2.420041967532313265e+00 3.857993932620412458e+00
-2.351823183344018187e+00 4.601211886356805003e+00
-2.057039750898513208e+00 4.914281924436291860e+00
-2.341598474829688303e+00 4.156328393529730825e+00
-1.727253307938264371e+00 5.321831238475666304e+00
-2.382749579487591252e+00 4.082761447342609706e+00
-2.795405257005943778e+00 3.783622435459810252e+00
-2.180004998800332938e+00 4.414944206786544534e+00
-1.603460237672989175e+00 5.831920384983999561e+00
-2.060894031531954607e+00 4.574507173507381452e+00
-2.247281429866439417e+00 4.366385363547040654e+00
-2.018648314742181871e+00 5.214002703928108495e+00
-1.880007061536566937e+00 5.527730498908808521e+00
-2.448189494429960256e+00 4.029915293076847149e+00
-2.411539301347647601e+00 4.351643158592302107e+00
-2.463234178024749088e+00 4.309342334195187085e+00
-1.803963298401052517e+00 5.237364901897298530e+00
-1.930438559131477883e+00 5.160880576536071018e+00
-2.484739786572453646e+00 4.123199248652760218e+00
-1.981194239303103899e+00 4.930114325338804449e+00
-2.737163587435279766e+00 3.647797259532234548e+00
-2.502763448247799172e+00 4.289199109326731651e+00
-2.247927883798044313e+00 4.481879735648794494e+00
-2.598061475523122610e+00 3.616871930478598340e+00
-2.087172482579949140e+00 4.800948552702458016e+00
-2.615463317117189490e+00 4.205340920564717422e+00
-2.258024560824646976e+00 4.560607621635104358e+00
-2.112709812568281720e+00 4.759345005558881070e+00
-2.230862258646733043e+00 4.447634208813625811e+00
-2.446561107775269139e+00 4.277086636993353785e+00
-2.464279981085791160e+00 4.256460358431885638e+00
-2.392154530278533642e+00 4.301867258093158952e+00
-2.556722632132487849e+00 3.786228465420808931e+00
-2.787797255284429454e+00 3.473348489923569815e+00
-2.351292526680886397e+00 4.067593978968781165e+00
-2.028646079936442970e+00 4.879006790026369167e+00
-2.639831041058117389e+00 3.547056900877767482e+00
-2.583180610324644189e+00 4.067482720794576068e+00
-1.600238052395174471e+00 5.933672071590688546e+00
-2.244700047433743073e+00 4.519142769853768726e+00
-2.416351025176258549e+00 4.037561068476590798e+00
-2.524845761291413471e+00 4.080883449781683048e+00
-2.253383494546944643e+00 4.438626802875705657e+00
-2.247894152099144005e+00 4.399389188316797039e+00
-1.531007506315286593e+00 6.013817164541606530e+00
-2.633530457223896448e+00 3.424084486220986712e+00
-1.781300762644548286e+00 5.458950446506220189e+00
-2.132222561001975603e+00 4.462798556153408924e+00
-2.640756844908563661e+00 3.688982449186091639e+00
-2.263026790269574207e+00 4.658093353039429729e+00
-2.457088985626981081e+00 4.028457638795423179e+00
-2.628584503147593843e+00 3.642975721003941736e+00
-2.480299649948842333e+00 3.777948158155767011e+00
-2.229392536345327969e+00 4.482257878760671055e+00
-2.384868380020640721e+00 4.208451849168909575e+00
-1.873620520690284952e+00 4.860555083050829950e+00
-2.392468334569775479e+00 3.931069518123627482e+00
-1.994878794570706049e+00 4.651542547163547425e+00
-2.518512803231794717e+00 3.865254898445284581e+00
-2.487020047968094172e+00 3.976077729933682026e+00
-2.098465276256976431e+00 4.608772097593207384e+00
-2.567342044376243582e+00 3.646831309671052068e+00
-2.290136316394913329e+00 4.761705384208181790e+00
-2.364032088044710989e+00 4.016245945197354672e+00
-2.153323157827024659e+00 5.109443236847849512e+00
-2.521167113153786055e+00 3.971583082767648154e+00
-2.274841957082447408e+00 4.421226127078656809e+00
-2.361692237898628033e+00 4.155048231544313353e+00
-2.770595960208662945e+00 3.557886801135087929e+00
-1.912429318993814187e+00 5.102076519054673298e+00
-2.609823566587499144e+00 3.802485704132189781e+00
-2.220757185180839421e+00 4.136014569432115096e+00
-2.124775536851942537e+00 4.919729794593262540e+00
-2.308797687281423983e+00 4.311078089154888993e+00
-2.140588287890416552e+00 4.792322713693261349e+00
-2.308691805204199365e+00 4.364636378990719656e+00
-2.529119320650142111e+00 3.961581961219347026e+00
-2.473539363754194476e+00 4.362321563294987214e+00
-2.269361392163852909e+00 4.441022536943615151e+00
-2.661828600595824934e+00 3.369810034222356698e+00
-2.008860647443496461e+00 5.042417902277447794e+00
-2.149462847898262918e+00 4.659267462030477702e+00
-2.243668393350533030e+00 4.583965550088135998e+00
-2.677240903637914560e+00 3.916875596360855916e+00
-2.127600434499048010e+00 5.112309149125661811e+00
-2.373630900265041976e+00 4.126538845390020249e+00
-2.484405636523806749e+00 3.748981899475712698e+00
-2.808379342617647101e+00 3.784998163394912130e+00
-2.308615135870554891e+00 4.316604249475592070e+00
-2.251947696466610083e+00 4.441288697118023876e+00
-2.362592154647376486e+00 4.148004383284354724e+00
-2.412376786530171291e+00 4.264112090261287236e+00
-1.836188604667709612e+00 5.040298864025449355e+00
-2.149502560897090575e+00 4.730576794014627495e+00
-2.353973435360118938e+00 4.414361271160822220e+00
-2.447392817522731079e+00 3.725609554915969568e+00
-2.495402562217760689e+00 4.158966841315444363e+00
-2.329636647319805576e+00 4.503615817745468597e+00
-2.648107327205428962e+00 3.875084263264711559e+00
-2.008174427461739242e+00 5.030686099551940238e+00
-2.534629625109319218e+00 3.482787235948801019e+00
-2.351823183344018187e+00 4.601211886356805003e+00
-1.972091385422301890e+00 5.259240550216772725e+00
-2.206776415859582396e+00 4.432772619638273071e+00
-1.758878099162409558e+00 5.259912914591989619e+00
-2.451815093925288735e+00 4.005706775660629937e+00
-2.523404495684998139e+00 4.078522032446305623e+00
-2.180004998800332938e+00 4.414944206786544534e+00
-1.753613288844288354e+00 5.462888679314922058e+00
-2.083564808013512515e+00 4.546137630915734640e+00
-2.085889588676567374e+00 4.862666638480632741e+00
-2.128387836644860531e+00 4.990700514952087552e+00
-1.880007061536566937e+00 5.527730498908808521e+00
-2.353118066727117430e+00 4.160287222447518474e+00
-2.297631405296742368e+00 4.656799911314477569e+00
-2.463234178024749088e+00 4.309342334195187085e+00
-2.147709176237852624e+00 4.721280144596348372e+00
-2.009428698178779449e+00 4.901331819844491733e+00
-2.484739786572453646e+00 4.123199248652760218e+00
-1.935990223648534014e+00 4.973744630809286527e+00
-2.737163587435279766e+00 3.647797259532234548e+00
-2.459640444324022734e+00 4.163622394344810296e+00
-2.086218429235452643e+00 4.650366406194464730e+00
-2.701406313855880814e+00 3.699484875352288871e+00
-2.047955595333736500e+00 4.890051972891061638e+00
-2.595343627687549226e+00 4.213887295050139592e+00
-2.133432680475003451e+00 4.771415614589148646e+00
-1.925869140980732697e+00 5.052465425312034242e+00
-2.232145169359243564e+00 4.417411440172888781e+00
-2.467984911631056821e+00 4.234354900180459680e+00
-2.464279981085791160e+00 4.256460358431885638e+00
-2.370094017180783386e+00 4.312388855016187961e+00
-2.556722632132487849e+00 3.786228465420808931e+00
-2.787797255284429454e+00 3.473348489923569815e+00
-2.351209649644942612e+00 3.984254461040363182e+00
-1.959174145950660861e+00 5.147690406392057660e+00
-2.679942885316406898e+00 3.588573143155184386e+00
-2.392771187712801950e+00 4.280302540838905934e+00
-1.565714540713683878e+00 6.009581271636742272e+00
-2.360771205796753591e+00 4.275907080606564215e+00
-2.416351025176258549e+00 4.037561068476590798e+00
-2.448526290604239097e+00 4.163062911880038186e+00
-2.295547777282803459e+00 4.347943127251768125e+00
-2.177878753303955861e+00 4.469166051467158063e+00
-1.531007506315286593e+00 6.013817164541606530e+00
-2.503144697184361611e+00 3.766403001947145501e+00
-1.869827414016818512e+00 5.278214968365936066e+00
-2.132222561001975603e+00 4.462798556153408924e+00
-2.644242518344123383e+00 3.716979823053726761e+00
-2.728526991172094185e+00 3.755889357591113864e+00
-2.399008944155336387e+00 4.151400121027600143e+00
-2.571487131852539409e+00 3.684956035272648478e+00
-2.564501193291549797e+00 3.518170244119584122e+00
-2.232595509945550560e+00 4.474122194728041180e+00
-2.406166005404964281e+00 4.172531444736317319e+00
-1.873620520690284952e+00 4.860555083050829950e+00
-2.392468334569775479e+00 3.931069518123627482e+00
-2.041715405428234043e+00 4.395610242295434844e+00
-2.518512803231794717e+00 3.865254898445284581e+00
-2.487020047968094172e+00 3.976077729933682026e+00
-2.098465276256976431e+00 4.608772097593207384e+00
-2.567342044376243582e+00 3.646831309671052068e+00
-2.290136316394913329e+00 4.761705384208181790e+00
-2.372486794970644741e+00 3.986768689933072540e+00
-2.324673417078717552e+00 4.472912862083664010e+00
-2.527813309660734475e+00 3.966530703410196423e+00
-2.270393259547549558e+00 4.432422434514033505e+00
-2.378834005295820564e+00 4.183248144407872182e+00
-2.769699736455456751e+00 3.558628289246621001e+00
-1.976638507388697175e+00 4.965991989955230501e+00
-2.643220145089896000e+00 3.776554529792754966e+00
-2.447188102298699874e+00 4.027314441382625176e+00
-2.082794733404611964e+00 4.959678255238901379e+00
-2.058485684590194875e+00 4.907698427259035157e+00
-2.140588287890416552e+00 4.792322713693261349e+00
-2.325952224241292665e+00 4.149207459615513294e+00
-2.701091326072384557e+00 3.647129038324447237e+00
-2.473539363754194476e+00 4.362321563294987214e+00
-2.251738481415465287e+00 4.406788468447781604e+00
-2.686324522962784123e+00 3.317459626125177419e+00
-1.999216865308892199e+00 5.232273878655584021e+00
-2.174398550373167094e+00 4.658852190993381548e+00
-2.200004192251948432e+00 4.616602032774080655e+00
-2.677240903637914560e+00 3.916875596360855916e+00
-2.127600434499048010e+00 5.112309149125661811e+00
-2.359751557546108991e+00 4.161808472781656221e+00
-2.484405636523806749e+00 3.748981899475712698e+00
-2.808379342617647101e+00 3.784998163394912130e+00
-2.295820765317392098e+00 4.355547738843434935e+00
-2.251947696466610083e+00 4.441288697118023876e+00
-2.537784416362853346e+00 3.697844697453927409e+00
-2.586008438437017443e+00 3.953469472451043742e+00
-1.836188604667709612e+00 5.040298864025449355e+00
-2.138016748558735358e+00 4.754966836397606755e+00
-2.353961796126859518e+00 4.342411257517548862e+00
-2.434172228560839368e+00 3.976170996150911741e+00
-2.495402562217760689e+00 4.158966841315444363e+00
-2.288001146707686839e+00 4.622878440871493133e+00
-2.780844377224954034e+00 3.697193136660836821e+00
-1.624813068445466913e+00 5.979447145224279225e+00
-2.348570548457375562e+00 4.276516531218149453e+00
-2.351542977788195543e+00 4.573240273916306720e+00
-1.989302684387259657e+00 5.214266861874614634e+00
-2.298891591384605082e+00 4.149027758540356103e+00
-1.927258891759050963e+00 5.035659278091696223e+00
-2.564562457505276782e+00 3.764684870504335645e+00
-2.523404495684998139e+00 4.078522032446305623e+00
-2.134576145620445509e+00 4.423421070738803529e+00
-1.753613288844288354e+00 5.462888679314922058e+00
-2.176908946497852160e+00 4.500648879707519256e+00
-2.083903221855334387e+00 4.864100637774343205e+00
-2.194547996490624708e+00 4.739723544489985230e+00
-1.880007061536566937e+00 5.527730498908808521e+00
-2.191110241041763551e+00 4.386097133184576613e+00
-2.289546008919454145e+00 4.668153298011212371e+00
-2.446360113723163643e+00 4.294335311182644332e+00
-2.121486508633806167e+00 4.769490396597449333e+00
-2.009428698178779449e+00 4.901331819844491733e+00
-2.595454433821720031e+00 3.939555741186210991e+00
