-2.082311462641245559e+00 4.908543039060543123e+00
-1.943553173375771159e+00 4.620307544512407105e+00
-1.989999354971699219e+00 4.820230897564456995e+00
-1.898084331015827519e+00 5.137940823731749873e+00
-2.135074194030507133e+00 4.757968492572021368e+00
-1.996133497123543377e+00 4.896450633035922984e+00
-1.927574078272781266e+00 4.338677646382888220e+00
-1.853133739570723026e+00 4.326973414697740772e+00
-1.977283103531027653e+00 4.616595492389675925e+00
-2.045753259135390856e+00 4.506622544225482585e+00
-1.914228242757288978e+00 4.768876834678883903e+00
-1.704657928075155926e+00 5.555318980798491069e+00
-1.835295242350266642e+00 4.572269246113236818e+00
-2.019112134241454637e+00 4.832569528067105935e+00
-2.078643138896366871e+00 4.328452193493623312e+00
-1.465455724430977380e+00 6.050142316472829407e+00
-1.859647442462319944e+00 4.713764451228059649e+00
-1.920206863182618573e+00 4.964148488487996502e+00
-1.723535979518600714e+00 5.288214738226700184e+00
-1.735087008858390067e+00 5.148943359348114868e+00
-2.114633061874162667e+00 4.555154644861531210e+00
-1.796003676297175167e+00 5.144565801383472525e+00
-1.964431759987534720e+00 4.905026452323450137e+00
-1.859267938920191376e+00 4.842645621887270657e+00
-1.912535564149144829e+00 4.851369274005235432e+00
-1.534137227012900118e+00 5.770920486351271528e+00
-1.982941322944165474e+00 5.050926222596629600e+00
-2.051713349531231856e+00 4.688280395948241974e+00
-2.034495095027329725e+00 4.835005600864317188e+00
-2.000811110687321204e+00 4.539825044662681108e+00
-1.982958214247855011e+00 4.943783436130037678e+00
-1.869901659387374071e+00 4.724113513889145466e+00
-2.118546758512057870e+00 4.549983407743079411e+00
-1.777791432390104953e+00 5.173131499954940260e+00
-1.852692852777961807e+00 4.729043228686489186e+00
-2.052007495592172770e+00 4.338390203039012682e+00
-1.731367575259469493e+00 5.189098344137555330e+00
-2.016748745829812339e+00 4.452697864192683319e+00
-2.083394876810697571e+00 4.606778461974674777e+00
-1.726300429580727824e+00 4.954095461830385183e+00
-1.914532160527182780e+00 4.419924855162223665e+00
-1.896518591843016299e+00 4.873964228212718908e+00
-1.820251763438906378e+00 5.139933566464209846e+00
-1.959203142878510828e+00 4.820975800950359158e+00
-2.007636195044085081e+00 4.333504928026641778e+00
-1.647779653700433666e+00 5.698632254760457094e+00
-1.890969235339088783e+00 5.147371228646914432e+00
-1.849549931402936664e+00 4.688956486933930634e+00
-1.945603141557331828e+00 4.491365915484017535e+00
-1.809719533929599500e+00 5.118679708194154188e+00
-2.056689936756818771e+00 4.783476557804522855e+00
-1.819661427179442237e+00 5.466855045393963053e+00
-1.711118997529657459e+00 5.146684696773825785e+00
-2.021534310157716785e+00 4.721053653665746808e+00
-1.977410809636867439e+00 4.644839060244558837e+00
-1.993610633129366816e+00 4.430798264184573121e+00
-1.708777869120820192e+00 5.023298411125399099e+00
-1.928180985485487220e+00 4.956953085170237472e+00
-1.950375181729519181e+00 4.958195313898114520e+00
-1.911713831292673582e+00 4.489841788346137008e+00
-1.879869037702680323e+00 4.543311663283819080e+00
-2.000555413864960830e+00 4.949256415589165847e+00
-2.044626480120154355e+00 5.062605481986898859e+00
-2.002886033985296521e+00 4.358603525952872815e+00
-1.860997938997855927e+00 4.758966610842738199e+00
-2.022514157045034455e+00 4.446200563733868627e+00
-2.095782950923053001e+00 4.604045771070521376e+00
-1.997088606054569837e+00 4.934295826086207981e+00
-1.919292579808341115e+00 5.076888887345737622e+00
-2.067551267862968611e+00 4.459168763018649173e+00
-1.821629758363754403e+00 5.089955644122082568e+00
-2.158147794628126448e+00 4.680667684693457176e+00
-2.062284570558840180e+00 4.645036418870478023e+00
-1.945423391674687918e+00 4.411787379468179893e+00
-1.898171761092613208e+00 4.843436687921284900e+00
-1.894623416868786547e+00 4.818696106069860541e+00
-2.056585145262432857e+00 4.806915895657467352e+00
-1.102564954438849831e+00 6.497778818629102560e+00
-1.999134353352146842e+00 4.793507177208428338e+00
-2.011931277522588157e+00 4.880180050447912699e+00
-1.969945343279345895e+00 4.941892941368240422e+00
-1.919554690538275432e+00 4.418139663683196439e+00
-1.983752744032601933e+00 4.852035088362156579e+00
-1.557429142889023677e+00 5.912395851076960085e+00
-1.955323254800870325e+00 4.685103600673219404e+00
-1.930457834540634465e+00 4.771196122055120448e+00
-2.072442548979506416e+00 4.658227601521254257e+00
-1.698076728779756239e+00 5.083023477813719104e+00
-1.766717065185965607e+00 4.750809840702928000e+00
-1.911923005015028654e+00 4.733067244153832398e+00
-2.044677273694228692e+00 4.953363967213455510e+00
-2.026271977553929737e+00 4.468295506847320908e+00
-1.944461543049413654e+00 5.018094635913428192e+00
-1.822132246896591923e+00 5.051517118285603125e+00
-1.827600051804570302e+00 5.593216122641137211e+00
-1.661725119749145829e+00 5.141424607035237848e+00
-1.735205761092319499e+00 4.883243737895645253e+00
-2.215594449644028519e+00 4.619751350714705218e+00
-1.736028737705858305e+00 4.706687850321007005e+00
-2.036724612354384067e+00 4.935717514122847760e+00
-2.082311462641245559e+00 4.908543039060543123e+00
-1.887370291533227995e+00 4.587943773190484187e+00
-1.984698304972990046e+00 4.816313255442938868e+00
-1.893375392224452947e+00 5.085974583746258659e+00
-2.089225359122417913e+00 4.793085745509219286e+00
-1.996133497123543377e+00 4.896450633035922984e+00
-1.927574078272781266e+00 4.338677646382888220e+00
-1.859351649562272613e+00 4.345914139671281262e+00
-2.053492838331380632e+00 4.412523175530365549e+00
-2.009246431856750892e+00 4.485281170569915155e+00
-1.859933476916564299e+00 4.972625596690364524e+00
-1.728314782489381196e+00 5.370368266707689742e+00
-1.903162768135847394e+00 4.568111106539656241e+00
-2.016614437128791959e+00 4.837460034279509991e+00
-2.078643138896366871e+00 4.328452193493623312e+00
-1.535735485822289359e+00 6.054590753642800749e+00
-1.817306392817723326e+00 4.629962200562637520e+00
-1.977242364663271079e+00 4.866050311058571332e+00
-1.673433862463173938e+00 5.341234960647397223e+00
-1.580074806217441230e+00 5.692207299714221236e+00
-2.114633061874162667e+00 4.555154644861531210e+00
-1.796003676297175167e+00 5.144565801383472525e+00
-1.937467909846522840e+00 5.074267608421319409e+00
-1.847353591085251212e+00 4.939550616302247121e+00
-1.912384396459778646e+00 4.849943705930810367e+00
-1.371866491548525469e+00 6.044218479880025363e+00
-1.982381644497676065e+00 5.054823609830884301e+00
-2.045790313472540145e+00 4.773963150138760270e+00
-2.031233166698286130e+00 4.797088714822171696e+00
-1.962110752883009068e+00 4.610954713344046496e+00
-1.944853867239080270e+00 4.909779117915927138e+00
-1.819641037871252420e+00 5.007068556551319993e+00
-2.116044850860415494e+00 4.551668510449706773e+00
-1.825838829903660310e+00 5.377518888418235221e+00
-1.834215126193923906e+00 4.702777903776618196e+00
-2.052007495592172770e+00 4.338390203039012682e+00
-1.565460604393543731e+00 5.549253079101247543e+00
-1.993153209056010233e+00 4.574114012260032780e+00
-2.119330540911129823e+00 4.439058003873767255e+00
-1.665436497250033732e+00 5.040761844991333618e+00
-1.917616341500025579e+00 4.557291688345959990e+00
-1.843684037132829356e+00 5.055950302151765108e+00
-1.792557261875274088e+00 5.087570920602511038e+00
-1.925060909353897287e+00 4.791506504154825485e+00
-2.016399411433890787e+00 4.514928315498369038e+00
-1.653301041506527458e+00 5.684858723450927798e+00
-1.913420548672706945e+00 5.110319926433207094e+00
-1.910786826021985352e+00 4.679391633043441523e+00
-1.945603141557331828e+00 4.491365915484017535e+00
-1.655693826498334076e+00 5.373665479333365802e+00
-2.056689936756818771e+00 4.783476557804522855e+00
-1.819661427179442237e+00 5.466855045393963053e+00
-1.840598222030092268e+00 5.101071324300092691e+00
-2.021534310157716785e+00 4.721053653665746808e+00
-1.995628352097379876e+00 4.634176565896989786e+00
-1.917834363547579413e+00 4.366297345838246358e+00
-1.739865200296859093e+00 4.987944799734656876e+00
-1.927619008102214870e+00 5.002802067482017279e+00
-1.953126009416880970e+00 4.961684139618752098e+00
-1.911713831292673582e+00 4.489841788346137008e+00
-1.879869037702680323e+00 4.543311663283819080e+00
-1.993355920210750476e+00 4.978402939466291421e+00
-2.071552785765034876e+00 5.067703617785613623e+00
-2.002886033985296521e+00 4.358603525952872815e+00
-1.877602184145938047e+00 4.761890050341528458e+00
-2.022364159617256352e+00 4.446847635628058626e+00
-2.001928563992788845e+00 4.653934295771835927e+00
-1.997088606054569837e+00 4.934295826086207981e+00
-1.967808055061975869e+00 4.960708259587079283e+00
-2.067551267862968611e+00 4.459168763018649173e+00
-1.704228871078285357e+00 5.656810911372042838e+00
-2.158147794628126448e+00 4.680667684693457176e+00
-2.062284570558840180e+00 4.645036418870478023e+00
-1.934917855756339566e+00 4.376058596814871748e+00
-1.899376746797401871e+00 4.792588306492493011e+00
-1.918886985645925192e+00 4.888536415499879162e+00
-2.094229517868638091e+00 4.897260255257211092e+00
-1.458660175755868371e+00 5.776766371007046708e+00
-2.123732760102935657e+00 4.552208254945317556e+00
-1.878917843191582726e+00 5.215901630310378678e+00
-1.972180152969130740e+00 4.939263255675312436e+00
-1.882596261647988323e+00 4.806142533525171956e+00
-1.933031978141855678e+00 4.795525072054180882e+00
-1.631410320710759088e+00 5.722488680958793594e+00
-1.955323254800870325e+00 4.685103600673219404e+00
-1.930457834540634465e+00 4.771196122055120448e+00
-2.084346685965482227e+00 4.531690274207018199e+00
-1.668544438644768979e+00 5.150517545640365569e+00
-1.766717065185965607e+00 4.750809840702928000e+00
-1.985806855592235909e+00 4.493932293090282748e+00
-2.044677273694228692e+00 4.953363967213455510e+00
-1.968409863749979394e+00 4.737228052805806833e+00
-1.994767323801542203e+00 4.975239172199806603e+00
-1.807160494621669278e+00 5.072145102176829567e+00
-1.903905846546889880e+00 5.284923073577623143e+00
-1.625513109323248662e+00 5.140577495140291830e+00
-1.735205761092319499e+00 4.883243737895645253e+00
-2.135182954767446351e+00 4.577436155341444213e+00
-1.736028737705858305e+00 4.706687850321007005e+00
-2.008941114529728900e+00 4.944347367465234733e+00
-2.082311462641245559e+00 4.908543039060543123e+00
-1.881606165147715171e+00 4.577036330671978348e+00
-1.984698304972990046e+00 4.816313255442938868e+00
-1.809783154629860391e+00 5.230418601205557572e+00
-2.087823370853830962e+00 4.717968316561054642e+00
-1.996133497123543377e+00 4.896450633035922984e+00
-1.924739287602428517e+00 4.359910988997881987e+00
-1.936729375533429831e+00 4.429187740176841359e+00
-2.053492838331380632e+00 4.412523175530365549e+00
-1.997101937529833116e+00 4.475887155124103955e+00
-1.859933476916564299e+00 4.972625596690364524e+00
-1.728314782489381196e+00 5.370368266707689742e+00
-1.883973426222027792e+00 4.583094110578853630e+00
-2.073959560268162416e+00 4.773932419636681246e+00
-2.018722207427021686e+00 4.397584302705189963e+00
-1.686412126210743212e+00 5.534350531271460483e+00
-1.817306392817723326e+00 4.629962200562637520e+00
-2.144142143138135115e+00 4.663811383570020119e+00
-1.673433862463173938e+00 5.341234960647397223e+00
-1.438763168881087129e+00 5.998106541626301969e+00
-2.114633061874162667e+00 4.555154644861531210e+00
-1.796003676297175167e+00 5.144565801383472525e+00
-1.853359870960716860e+00 5.368040077274160993e+00
-1.933612489158867076e+00 4.928166960895901560e+00
-1.912384396459778646e+00 4.849943705930810367e+00
-1.371866491548525469e+00 6.044218479880025363e+00
-1.982381644497676065e+00 5.054823609830884301e+00
-2.017733003354115429e+00 4.785032795746118062e+00
-1.935982428871200423e+00 4.891613662249992167e+00
-1.962110752883009068e+00 4.610954713344046496e+00
-1.944853867239080270e+00 4.909779117915927138e+00
-1.831559629929367050e+00 4.990966733224461827e+00
-2.116044850860415494e+00 4.551668510449706773e+00
-1.815021489329406768e+00 5.526298233335673160e+00
-1.844807990621605054e+00 4.660713991045753346e+00
-1.993887303168607739e+00 4.530305191724221636e+00
-1.565460604393543731e+00 5.549253079101247543e+00
-1.976081089377071276e+00 4.485725223725401278e+00
-2.119330540911129823e+00 4.439058003873767255e+00
-1.629221801152331617e+00 5.047967012231525885e+00
-1.922582655016664699e+00 4.614043364886533105e+00
-1.850009908361957001e+00 5.044019378707806922e+00
-1.879096739020975626e+00 4.863690836099142878e+00
-1.925060909353897287e+00 4.791506504154825485e+00
-2.039669537780018693e+00 4.502950102450005154e+00
