-1.837830280501090874e+00 5.057843977537085145e+00
-1.988367766541928816e+00 4.852483319938678541e+00
-1.518472492388790229e+00 5.661256103857124522e+00
-2.030186435703848602e+00 4.434652860244848505e+00
-2.111752000291621911e+00 4.211928389186651245e+00
-2.065495688723291590e+00 4.521593332312776603e+00
-1.769332147631911045e+00 5.222484026019671433e+00
-1.702461615359079028e+00 5.796694824429030390e+00
-2.097866276996818602e+00 4.653754770716623135e+00
-1.957002144716776471e+00 4.416088406961420354e+00
-1.820320077726886199e+00 5.313877674383570948e+00
-1.954235048737152702e+00 4.508014260640217152e+00
-2.056282546106606990e+00 4.741916341333581641e+00
-1.543149575179393329e+00 5.641377692021792178e+00
-2.023196103649548050e+00 4.739147813394140485e+00
-1.808906838900974368e+00 4.497135986658095774e+00
-2.100121766750980168e+00 4.506879589774895223e+00
-1.866340234563724554e+00 5.217178354618615010e+00
-1.957697288914346467e+00 4.635801755677593228e+00
-1.929968763555206968e+00 4.929849040730510445e+00
-2.103992326168863780e+00 4.736559003333104201e+00
-1.843139015218575372e+00 4.959651293933970528e+00
-2.144660190406215250e+00 4.131525988221325107e+00
-1.399756936912588401e+00 6.224022502574787730e+00
-1.868852981217604459e+00 5.121800500529584355e+00
-1.921352102569685805e+00 4.885042780146880759e+00
-2.002955283725845081e+00 4.569169103235790175e+00
-1.798455285285863070e+00 5.220063597203599137e+00
-1.925242319602338492e+00 4.853117376362579449e+00
-1.892134959726823107e+00 4.882272284333622814e+00
-2.130511116537916472e+00 4.091571045322998756e+00
-1.518070303608072491e+00 5.664918722752903868e+00
-1.823059607569851970e+00 4.980239464288953144e+00
-1.689082763050332447e+00 5.272697164411042969e+00
-1.761818071916989137e+00 5.287946518792833395e+00
-1.510343809019798922e+00 5.566999666904552058e+00
-1.451106018081134597e+00 5.772652282504980192e+00
-1.900618910781274096e+00 4.608269751713969242e+00
-1.950681996710589061e+00 4.880838519657299202e+00
-1.872330730099096563e+00 4.981316935178398353e+00
-1.639856433495744614e+00 5.554256699763930882e+00
-2.099031298197396200e+00 4.554432527757746207e+00
-2.044588300902137945e+00 4.713250980914219568e+00
-1.993593995500673177e+00 4.845463181775420125e+00
-1.847936898247453774e+00 5.088101104215962067e+00
-1.630896206347501209e+00 5.723375214025121949e+00
-1.971723316333992670e+00 4.765691591132639182e+00
-2.111020282565844397e+00 4.463203721515074385e+00
-1.840467658353715619e+00 5.203074866283630584e+00
-1.931063618226029233e+00 4.481303578302327395e+00
-1.951667943897345436e+00 4.972798859411092565e+00
-1.886057416722592972e+00 5.108526044143593126e+00
-1.706200505054724426e+00 5.553411088683073871e+00
-2.074092064872118613e+00 4.724830168336085379e+00
-2.030394447214281417e+00 5.052543786042044793e+00
-1.836363178260419948e+00 4.749721317800522868e+00
-1.427705473927524116e+00 5.949622590548798051e+00
-1.991900559006986038e+00 4.937921986354528947e+00
-1.678205920556745889e+00 5.460924159204281203e+00
-1.735690836923645453e+00 5.454320237764666679e+00
-1.818288063431909629e+00 5.424693495041180924e+00
-1.822872656740054831e+00 5.167857308921329995e+00
-1.814058076963192878e+00 5.241365854033111837e+00
-1.668362837818763600e+00 5.159884509496959204e+00
-2.091205417381204246e+00 4.178789138885985466e+00
-1.915996610306838432e+00 4.736751810651496086e+00
-2.091526281568701684e+00 4.316706971597461084e+00
-1.610459902902988905e+00 5.708275080829765535e+00
-1.910671922668427891e+00 4.985202798664486679e+00
-1.648306432427516288e+00 5.481599609895297043e+00
-1.709928627632216092e+00 5.528648886588112710e+00
-1.863093922013700388e+00 4.834706232747420174e+00
-2.129466793306342254e+00 4.512490484494366072e+00
-2.045585889029175153e+00 4.453741758747527868e+00
-1.838379510221158419e+00 5.169259529642723727e+00
-1.672070450437335598e+00 5.388213079739953670e+00
-1.987113068416503481e+00 4.887544287228717366e+00
-2.055326754258653743e+00 4.442709653303174022e+00
-2.053385544055335910e+00 4.817837157845344720e+00
-2.206751864904514360e+00 4.245985494562907192e+00
-2.134210619846044210e+00 4.492072903577805754e+00
-1.957028684123331974e+00 4.604603635386720129e+00
